   6.7810558443   6.4072590949  195  3.99E+00   0.0421670000  -1.3450030000   2.3701060000  -0.0034950000   0.0184320000   1.6322130000  -0.4629390000   0.6314520000   7.9935090000  -0.0098720000   0.1868200000   8.9756740000   0.4851500000  -0.0913370000   9.9686860000   0.0010600000  -0.0306610000   0.0165190000  -0.0009490000   0.0305000000  -0.0168120000   0.0112640000   0.0042740000   0.0209030000   0.0133420000  -0.0319050000   0.0337880000  -0.0247180000   0.0277910000  -0.0543980000
   6.7818281675   6.4076345675  356  6.39E+00  -0.2262730000  -0.3586660000   2.0868280000  -1.4945770000   0.1124950000   2.0644750000   2.0793450000   0.4986220000   7.3687910000   2.7310480000   0.0184530000   8.1782340000   3.3490030000  -0.3640310000   9.0510660000  -0.0560850000   0.0207810000  -0.0010630000   0.0559240000  -0.0209180000   0.0007450000   0.0411130000  -0.0235960000   0.0597960000   0.0082320000  -0.0129200000   0.0012100000  -0.0491840000   0.0366530000  -0.0606880000
   6.7840764345   6.4062417610  587  9.89E-01   1.1811540000   0.5418370000   2.2604300000  -0.0155140000  -0.0089710000   1.6341000000   0.5981080000   0.4091780000   9.9732860000   0.0397000000   0.2926730000   8.9431460000  -0.6248490000   0.0694520000   8.0108150000   0.0017020000   0.0007770000   0.0008430000  -0.0015340000  -0.0007300000  -0.0010730000  -0.0049260000  -0.0067310000   0.0114030000  -0.0005320000   0.0096400000  -0.0375940000   0.0052900000  -0.0029560000   0.0264200000
   6.7816157467   6.4094767673  708  4.87E+00   0.0411430000  -1.5524000000   2.1279420000  -0.9545440000  -0.5644680000   2.2186340000   2.8752750000   1.2843190000   7.6116420000   1.7614010000   1.3156250000   8.0275570000   0.5670760000   1.3326180000   8.1488220000  -0.0178260000   0.0176950000   0.0016260000   0.0178700000  -0.0177350000  -0.0017060000   0.0171530000  -0.0011370000  -0.0255040000   0.0254600000   0.0010150000   0.0386700000  -0.0426570000   0.0001620000  -0.0130860000
   6.7842271417   6.4095031894  732  7.62E+00  -0.6929050000   1.1083910000   1.6452000000  -0.5293570000  -0.1607100000   2.0864280000   0.0745350000   1.3213810000   8.2987840000   0.9936930000   0.5337060000   8.1912570000   1.8668950000  -0.3015660000   8.0294800000   0.0072080000  -0.0558630000   0.0194290000  -0.0071890000   0.0558710000  -0.0193980000  -0.0555610000   0.0433260000   0.0046530000   0.0033030000   0.0111400000   0.0070160000   0.0522400000  -0.0544730000  -0.0117000000
   6.7846937470   6.4077484554 1164  4.99E+00  -0.2304990000   1.3817550000   2.2869460000  -0.1165820000   0.0200620000   1.6711450000   0.4926900000  -0.5817900000   8.0214050000   0.2330150000   0.1311090000   8.9392470000  -0.0708530000   0.9837930000   9.7789360000  -0.0013990000   0.0165840000   0.0074710000   0.0013420000  -0.0164720000  -0.0076510000   0.0044370000  -0.0109710000  -0.0264650000   0.0216120000  -0.0630110000  -0.0348480000  -0.0259920000   0.0738700000   0.0614930000
   6.7806055143   6.4072479268 1334  3.25E+00   0.5994720000  -1.3222490000   1.9899580000  -0.0032660000   0.0158760000   1.8819150000   1.0543960000  -0.0365440000   8.2010470000  -0.0195030000   0.2222140000   8.5632460000  -1.0612140000   0.5614220000   8.8476300000   0.0030550000  -0.0068620000   0.0005380000  -0.0032100000   0.0068770000  -0.0005850000  -0.0294200000   0.0139290000   0.0067720000  -0.0608340000   0.0085210000   0.0222050000   0.0904090000  -0.0224650000  -0.0289310000
   6.7801867104   6.4063811344 1385  5.45E+00   1.4920850000   1.0311090000   5.5356400000   1.8355470000  -0.1939680000   6.0387410000  -2.5017580000   1.0842980000   1.5005100000  -3.3828930000   0.6684430000   0.8373430000  -4.2198910000   0.0053350000   0.3643910000   0.0123890000  -0.0439400000   0.0181230000  -0.0121460000   0.0438140000  -0.0178430000  -0.0025310000  -0.0188540000   0.0085950000  -0.0125970000   0.0264180000  -0.0285860000   0.0148860000  -0.0074380000   0.0197110000
   6.7805646332   6.4097723484 1825  4.97E+00   0.6537020000   0.7408790000   2.1663400000   0.4744930000  -0.5419780000   1.7603380000  -1.2478050000   1.2830290000   7.6584920000  -0.8542370000   1.2952110000   8.7538200000  -0.5218440000   1.0924240000   9.8431960000  -0.0074200000  -0.0535640000  -0.0170110000   0.0076270000   0.0534670000   0.0167420000   0.0059210000  -0.0147290000   0.0317400000   0.0093150000   0.0235780000   0.0042390000  -0.0154430000  -0.0087520000  -0.0357090000
   6.7832441112   6.4078067478 1939  1.37E+00   0.6008620000  -0.6489880000   2.1913090000  -0.7509900000  -0.1727980000   1.7136240000   1.1951260000   0.7812920000  10.0030160000   1.3258680000   0.5925870000   8.8204310000   1.5223200000   0.3654110000   7.6803970000   0.0199800000  -0.0070680000   0.0069660000  -0.0201600000   0.0070490000  -0.0072620000  -0.0018820000   0.0063550000   0.0571190000  -0.0036580000  -0.0028480000  -0.0543410000   0.0057200000  -0.0034870000  -0.0024820000
   6.7847201556   6.4060916637 2153  3.06E+00   0.1366070000   1.3938460000   1.6927310000  -0.0004750000  -0.0182720000   1.9769720000  -1.1735460000   0.5219820000   8.2515270000  -0.0052660000   0.2128510000   8.3723680000   1.1712630000   0.0093460000   8.4844300000  -0.0003150000  -0.0033550000   0.0006840000   0.0003700000   0.0033200000  -0.0006280000  -0.0637000000   0.0229490000  -0.0056250000   0.0176810000  -0.0210160000   0.0005350000   0.0459650000  -0.0018980000   0.0050340000
   6.7840217588   6.4087114938 2265  4.88E+00   0.6934830000  -0.3233790000   2.2538830000  -0.7503810000  -0.4856180000   1.7254080000   0.9067480000   1.0495210000   7.7228120000   1.3128660000   1.2453530000   8.8249100000   1.8115840000   1.1489330000   9.8944450000   0.0311940000   0.0034710000   0.0112860000  -0.0312510000  -0.0035740000  -0.0116930000  -0.0000470000  -0.0214160000  -0.0175730000  -0.0127490000   0.0415560000   0.0051120000   0.0128540000  -0.0200370000   0.0128680000
   6.7815188621   6.4075889075 2342  3.45E+00   1.1538290000  -0.7306740000   1.9989240000  -0.0141150000   0.0151540000   1.8699570000  -0.2285080000  -0.8296520000   8.9295010000   0.0027440000   0.2642990000   8.6075570000   0.2242460000   1.2892710000   8.1450670000  -0.0281030000   0.0179270000  -0.0030890000   0.0280830000  -0.0180190000   0.0030610000   0.0047060000   0.0209110000  -0.0168650000   0.0087810000   0.0427960000  -0.0009820000  -0.0134670000  -0.0636160000   0.0178750000
   6.7833191643   6.4098367115 2573  6.15E+00  -0.3781860000  -1.4964780000   2.0649680000  -0.0001940000   0.0176570000   1.8670900000   1.0884260000   0.4585320000   8.8959810000  -0.0162280000   0.2643710000   8.6057490000  -1.0514480000   0.0367790000   8.1901040000  -0.0097060000  -0.0389840000   0.0050860000   0.0098070000   0.0390040000  -0.0051280000  -0.0317610000  -0.0089510000  -0.0181670000  -0.0502070000  -0.0055360000  -0.0048350000   0.0818660000   0.0144660000   0.0230450000
   6.7843542244   6.4094536583 3067  2.20E+00   0.8307850000  -1.1387770000   1.7264150000  -0.0070570000   0.0181670000   1.9851020000  -1.1124570000  -0.2152740000   8.2941980000   0.0093580000   0.2282580000   8.3206500000   1.0883330000   0.7126110000   8.4378640000  -0.0006940000   0.0009680000   0.0002440000   0.0007440000  -0.0009480000  -0.0001410000  -0.0524680000  -0.0172150000   0.0057150000   0.0300890000   0.0035190000  -0.0151520000   0.0223290000   0.0136760000   0.0093340000
   6.7848893495   6.4083451624 3077  3.98E+00  -1.0836640000   0.4931170000   2.2855400000   0.0158780000  -0.0061090000   1.6505690000  -0.7207760000   0.2166680000   9.8590080000   0.0404740000   0.2753910000   8.9731130000   0.6793650000   0.2637120000   8.0187610000   0.0416080000  -0.0189080000  -0.0240870000  -0.0417480000   0.0189050000   0.0238410000  -0.0004420000  -0.0044140000  -0.0139650000   0.0429540000   0.0088260000  -0.0333170000  -0.0423730000  -0.0044100000   0.0475270000
   6.7800920932   6.4092259672 3196  3.70E+00  -0.0666820000   1.5041390000   1.7585680000   0.0056720000  -0.0155850000   1.9624700000   1.1777890000   0.3183220000   8.2547530000   0.0009560000   0.2570070000   8.4226310000  -1.2026330000   0.1594880000   8.5117550000  -0.0014280000   0.0298890000  -0.0039910000   0.0013990000  -0.0298870000   0.0040260000   0.0287230000  -0.0005430000  -0.0074680000   0.0341300000   0.0076260000   0.0062330000  -0.0628250000  -0.0070850000   0.0012010000
   6.7841378870   6.4069613982 3328  3.20E+00  -1.3808870000   0.0658080000   2.0978370000   0.0178870000  -0.0007250000   1.8134850000  -1.0588850000  -0.0043190000   9.1394720000   0.0332600000   0.2281490000   8.7309630000   1.0315840000   0.5201970000   8.1182620000   0.0120520000  -0.0005890000  -0.0024510000  -0.0121800000   0.0005360000   0.0023440000  -0.0307370000  -0.0017490000  -0.0020330000  -0.0056330000  -0.0141240000   0.0384580000   0.0364970000   0.0159270000  -0.0363180000
   6.7842007629   6.4079704573 3455  8.27E+00   1.1490580000  -1.5869840000   2.9143960000  -0.3852620000  -1.8623730000   2.5887140000   0.7062970000   3.4114580000   6.0610750000   0.6030160000   3.6172760000   7.2321380000   0.6927200000   3.9618720000   8.3986950000   0.0433380000   0.0077050000   0.0092030000  -0.0434030000  -0.0079690000  -0.0092130000   0.0139660000   0.0041360000  -0.0296100000  -0.0305490000  -0.0333680000  -0.0418450000   0.0166480000   0.0294970000   0.0714650000
   6.7819792711   6.4080113776 3522  1.50E-01  -1.1897800000   1.0350340000   2.4664390000  -0.2420690000   0.2348080000   1.6740530000   0.6738510000  -0.8211450000   7.9277450000   0.4607110000  -0.2366070000   8.9204340000   0.2642070000   0.4485390000   9.8608870000  -0.0049930000   0.0042350000   0.0041320000   0.0048960000  -0.0040860000  -0.0043440000  -0.0003750000   0.0112500000   0.0068230000   0.0012000000  -0.0246390000  -0.0129540000  -0.0007270000   0.0132400000   0.0063430000
   6.7838275896   6.4077084768 3542  4.45E+00   0.8876700000  -0.8541030000   2.2197720000  -0.0136550000   0.0127270000   1.7062580000   0.3844810000  -0.4873060000   9.6653270000  -0.0495750000   0.2194590000   8.8522190000  -0.3349920000   1.0004820000   8.0292170000  -0.0405280000   0.0389390000  -0.0231020000   0.0405800000  -0.0391200000   0.0229290000   0.0004670000   0.0212760000  -0.0184650000  -0.0148720000  -0.0152200000   0.0054370000   0.0143540000  -0.0058750000   0.0132010000
   6.7833911809   6.4074076948 3633  2.33E+00   0.6451560000  -0.2676530000   1.8103050000  -0.7254720000  -0.2704310000   1.9048800000   0.5913460000   0.6569350000   9.4205500000   1.2796630000   0.7345040000   8.4891880000   2.0305540000   0.8468080000   7.5803510000  -0.0450640000  -0.0000990000   0.0030480000   0.0448480000   0.0000350000  -0.0031370000   0.0187690000   0.0040370000  -0.0173200000  -0.0307350000  -0.0076890000   0.0229780000   0.0121820000   0.0037160000  -0.0055700000
   6.7849642345   6.4066895119 3757  4.37E+00  -0.1129370000   1.6739620000   1.9506610000  -1.1471720000   0.8431840000   2.3796990000   2.2380150000  -0.3021670000   8.2407500000   2.1594300000  -1.3195630000   7.5996340000   1.8772760000  -2.3360980000   7.0477340000  -0.0236790000  -0.0190470000   0.0098620000   0.0237370000   0.0190910000  -0.0098260000  -0.0084210000   0.0421290000   0.0330730000   0.0263060000  -0.0185700000  -0.0271490000  -0.0179430000  -0.0236020000  -0.0059600000
   6.7814097274   6.4050386223 3764  9.85E+00  -1.8025080000  -0.1739400000   2.1807100000  -0.2087010000  -0.1214360000   1.8558690000   0.1494350000  -0.4612230000   9.1735580000   0.4553300000   0.4349270000   8.5461610000   0.6646170000   1.4398380000   8.0060120000  -0.0508450000  -0.0017130000   0.0103920000   0.0508230000   0.0015370000  -0.0103890000   0.0163020000   0.0772310000  -0.0406300000  -0.0018250000  -0.0499310000   0.0128940000  -0.0144550000  -0.0271240000   0.0277330000
