   6.0528964583   6.7343991356  721  5.63E+00   0.3295970000   0.9064930000   2.7051220000  -0.0039380000  -0.0114710000   1.7691910000  -0.4044560000   1.2975990000   9.0070270000   0.0208270000   0.2475030000   8.7141110000   0.3877210000  -0.7955480000   8.4463130000  -0.0148410000  -0.0408070000  -0.0415530000   0.0148250000   0.0408660000   0.0416420000   0.0008990000  -0.0123510000  -0.0004860000   0.0300260000  -0.0638140000  -0.0225420000  -0.0309090000   0.0761050000   0.0229400000
   6.0529560778   6.7316643692  837  6.67E+00   0.8335800000   0.6811480000   2.5032120000  -0.1366960000  -0.2338490000   1.8931160000  -0.6823580000  -0.0664930000   8.6005410000   0.2081860000   0.6254760000   8.5235160000   1.1562490000   1.4096120000   8.3896840000   0.0035270000   0.0033300000   0.0022710000  -0.0036250000  -0.0034160000  -0.0022060000   0.0739720000   0.0605620000  -0.0085330000  -0.1457370000  -0.1228650000   0.0199650000   0.0718630000   0.0623880000  -0.0114970000
   6.0539760152   6.7329233418 1226  1.34E+01   0.1403210000  -1.3465080000   3.4355110000   1.4023100000  -1.0109960000   2.3407380000  -2.6689540000   2.3552620000   6.5151090000  -2.4969430000   2.0804920000   7.6723890000  -2.4689210000   1.9045910000   8.8197850000  -0.0466740000  -0.0124870000   0.0406090000   0.0468330000   0.0123200000  -0.0405170000  -0.0159590000   0.0164050000  -0.0370370000   0.0259820000  -0.0264410000   0.0598460000  -0.0101820000   0.0102030000  -0.0229020000
   6.0541179752   6.7326357556 1317  5.06E+00  -0.9541990000  -0.0926650000   3.2061600000  -1.4884340000  -1.5270710000   2.7633990000   1.6908440000   2.4912560000   7.1307350000   2.7050730000   3.0324140000   6.8798440000   3.7721860000   3.5523960000   6.7027000000   0.0151810000   0.0406640000   0.0124590000  -0.0151410000  -0.0407090000  -0.0126700000   0.0019340000  -0.0014870000   0.0063560000  -0.0469030000  -0.0176690000  -0.0042600000   0.0449290000   0.0192010000  -0.0018860000
   6.0543245377   6.7309084574 1379  7.02E+00  -0.6362020000  -0.1763720000   2.9049930000  -0.3435130000  -1.0736210000   1.9601490000   1.4188180000   3.0413420000   8.5487990000   0.6234840000   2.2421290000   8.3104430000  -0.1311970000   1.3362090000   8.2412930000   0.0161980000  -0.0494230000  -0.0521430000  -0.0160780000   0.0495390000   0.0519900000  -0.0286000000  -0.0388200000   0.0030210000   0.0264650000   0.0466200000  -0.0164180000   0.0020150000  -0.0079160000   0.0135500000
   6.0517022847   6.7305993687 1920  2.37E+00  -1.1356690000   0.1560780000   2.6960460000   0.0130130000   0.0004300000   1.8270250000   0.8704710000   1.0092260000   8.7360940000  -0.0380960000   0.3014130000   8.6456100000  -0.8353110000  -0.5598040000   8.4804040000   0.0020730000  -0.0002280000  -0.0015180000  -0.0020150000   0.0003350000   0.0015450000  -0.0243160000  -0.0354380000  -0.0071780000   0.0239490000   0.0538410000   0.0120870000   0.0003100000  -0.0185100000  -0.0049350000
   6.0519715556   6.7334482282 2157  5.78E+00   0.2078490000  -0.8600040000   2.8048100000  -0.0009870000   0.0083470000   1.7933880000  -0.3828310000   1.3378860000   8.3832170000   0.0098210000   0.2810170000   8.7449460000   0.3672920000  -0.8486770000   8.9198470000  -0.0097050000   0.0403810000  -0.0470110000   0.0097280000  -0.0404140000   0.0470190000  -0.0074060000   0.0096500000  -0.0148770000  -0.0019230000   0.0311240000   0.0196150000   0.0093060000  -0.0407410000  -0.0047440000
   6.0510197439   6.7308142456 2558  7.12E+00  -0.5220800000  -0.6492450000   3.3952100000  -0.4582260000  -1.0326940000   1.8621360000   0.5761350000   2.5775200000   7.4478600000   0.8565910000   2.1989720000   8.5529000000   1.1022080000   1.6578230000   9.6188320000  -0.0017220000   0.0101960000   0.0411690000   0.0017070000  -0.0104200000  -0.0412730000  -0.0123890000   0.0064020000  -0.0431590000  -0.0014840000   0.0372370000  -0.0232860000   0.0138890000  -0.0434160000   0.0665490000
   6.0534557603   6.7320768154 2724  5.18E+00  -1.2681800000   0.1299970000   2.7495120000   0.0113740000  -0.0025690000   1.8366610000   1.1475870000   0.4228650000   8.4585100000   0.0214080000   0.2282550000   8.6631940000  -1.1405640000   0.0980970000   8.6932910000  -0.0336650000   0.0034830000   0.0240560000   0.0336750000  -0.0034980000  -0.0240390000  -0.0330050000  -0.0007380000  -0.0052300000   0.0201330000  -0.0055070000   0.0164130000   0.0128620000   0.0062610000  -0.0112000000
   6.0510492013   6.7336453051 2942  4.86E+00   0.7314170000   0.2543120000   2.8685410000  -0.1478750000   0.0678640000   1.6777880000   0.5187510000  -0.9189320000   8.3052930000   0.2467940000   0.1124090000   8.8984830000  -0.0115770000   1.1672700000   9.4558340000   0.0091980000   0.0020230000   0.0124730000  -0.0092430000  -0.0018710000  -0.0125380000   0.0178060000  -0.0635760000  -0.0373980000  -0.0012870000  -0.0080030000   0.0014990000  -0.0164740000   0.0714270000   0.0359630000
   6.0515449014   6.7312027700 2969  5.68E+00   0.2204660000  -0.3780410000   2.8722990000   0.0876130000   0.1868130000   1.6442670000  -0.3695820000  -1.0223640000   8.2501700000  -0.0990650000  -0.0721430000   8.9076550000  -0.0075050000   0.8550260000   9.6712460000  -0.0054600000   0.0234300000  -0.0507720000   0.0055340000  -0.0232560000   0.0507090000  -0.0152780000  -0.0167760000  -0.0022740000   0.0221460000  -0.0216300000  -0.0374740000  -0.0069420000   0.0382320000   0.0398100000
   6.0508159048   6.7345130195 3520  2.79E+00   1.2382750000  -0.2737540000   2.9067140000   0.3186260000  -0.3930260000   1.8281480000  -1.6599650000   1.0223030000   8.1079320000  -0.5839600000   0.9496120000   8.5454380000   0.4290310000   0.9326160000   9.1648860000  -0.0101990000  -0.0013200000  -0.0118600000   0.0102490000   0.0013360000   0.0120180000   0.0187060000   0.0024510000   0.0231780000  -0.0301120000  -0.0061410000  -0.0462530000   0.0113550000   0.0036730000   0.0229170000
   6.0517851010   6.7341109380 3753  5.65E+00  -0.8112510000  -0.6958880000   2.6908330000   0.0096620000   0.0091920000   1.8543840000   0.7530920000  -0.6704110000   8.6708580000   0.0550060000   0.2854610000   8.5993570000  -0.7915310000   1.1417240000   8.4440510000   0.0296260000   0.0254230000  -0.0301290000  -0.0295570000  -0.0254390000   0.0301720000   0.0042570000  -0.0235790000  -0.0024260000   0.0481340000  -0.0148770000   0.0138740000  -0.0524600000   0.0384720000  -0.0114900000
