   6.1544475604   6.7216832505  212  4.16E+00   0.2643500000   1.1447000000   2.5199420000  -0.0058760000  -0.0107510000   1.8356750000   0.9277990000  -0.4466000000   8.4779120000  -0.0212850000   0.2265490000   8.5988100000  -0.8991260000   0.9457780000   8.7416120000  -0.0094700000  -0.0403960000  -0.0238640000   0.0093950000   0.0404210000   0.0239560000  -0.0080620000   0.0126340000   0.0049390000  -0.0479430000   0.0257990000   0.0004070000   0.0560800000  -0.0384590000  -0.0054380000
   6.1548081118   6.7242549851  564  1.86E+00   1.6474320000   1.0472590000   3.1889780000   1.3547930000  -0.1540730000   2.3128010000  -3.3910880000   0.1397310000   7.0673670000  -2.5017350000   0.5305330000   7.7055110000  -1.6008260000   0.8531690000   8.3977230000   0.0045710000   0.0190000000   0.0138910000  -0.0046620000  -0.0189920000  -0.0138290000   0.0190540000   0.0038840000   0.0184490000  -0.0251850000  -0.0016450000  -0.0282170000   0.0062220000  -0.0022470000   0.0097060000
   6.1506188436   6.7203385826 1062  3.42E+00   0.1327380000   0.3622890000   2.8759390000   0.6232480000  -0.2049360000   1.6799780000  -0.2141860000   0.1526910000   8.3383380000  -1.0834530000   0.7004250000   8.8956280000  -2.0934850000   1.0098490000   9.4135260000   0.0075040000  -0.0086840000  -0.0184650000  -0.0075930000   0.0087840000   0.0182690000  -0.0256410000  -0.0064470000   0.0092320000   0.0344070000   0.0230480000  -0.0064000000  -0.0086770000  -0.0167020000  -0.0026360000
   6.1533538239   6.7206680986 1119  5.84E+00   0.6605400000  -0.3996280000   3.3487260000   1.0525550000  -0.6026480000   1.8207520000  -1.7513780000   1.3348810000   9.7849370000  -1.9409590000   1.4382440000   8.6135330000  -2.0898810000   1.3080510000   7.4458480000  -0.0108340000   0.0056230000   0.0426560000   0.0110880000  -0.0057280000  -0.0428490000   0.0071120000  -0.0172140000   0.0300560000  -0.0075390000   0.0328010000  -0.0201160000   0.0001730000  -0.0154820000  -0.0097480000
   6.1505802524   6.7217825021 1161  1.33E+00  -0.9909460000  -0.7077710000   2.6549270000   0.0128070000   0.0080130000   1.8280240000   0.2154430000  -0.8844940000   8.8068170000  -0.0114230000   0.2653760000   8.6485200000  -0.2083970000   1.3775260000   8.4050950000  -0.0086410000  -0.0061570000   0.0071670000   0.0086450000   0.0061480000  -0.0071080000   0.0042090000  -0.0130490000  -0.0029920000  -0.0131140000   0.0537950000  -0.0011340000   0.0089020000  -0.0407370000   0.0040680000
   6.1532914910   6.7229256778 1463  5.78E+00  -0.6913380000   0.9679040000   2.7557930000   0.0101420000  -0.0133250000   1.7333730000   0.4521460000  -0.7885730000   8.3968070000   0.0270550000   0.2606910000   8.8259460000  -0.4795530000   1.2861120000   9.1482690000  -0.0188430000   0.0263830000   0.0274950000   0.0188110000  -0.0262740000  -0.0275110000   0.0159160000  -0.0523650000  -0.0254370000   0.0010330000   0.0290450000   0.0230360000  -0.0169180000   0.0232110000   0.0024170000
   6.1538537350   6.7226248417 1694  5.17E+00   0.4802230000   0.1225880000   3.0265860000  -0.0052640000   0.0024600000   1.5252240000   0.6685350000   0.5026260000   8.1952700000  -0.0041300000   0.1977190000   9.1608890000  -0.6693990000   0.0166120000  10.1208550000   0.0130060000   0.0031850000   0.0402690000  -0.0131600000  -0.0032850000  -0.0406100000   0.0358000000   0.0233860000  -0.0489700000  -0.0241640000  -0.0273310000   0.0320280000  -0.0114820000   0.0040440000   0.0172820000
   6.1500336605   6.7208813572 1734  9.26E+00   1.3184870000  -1.0559920000   3.0490370000   2.3299300000  -0.3090490000   4.0673410000  -4.3438940000   0.2606810000   3.5144150000  -4.3463260000   0.7842960000   4.5807510000  -4.1126380000   1.4482220000   5.5426350000  -0.0313440000  -0.0231540000  -0.0315220000   0.0313700000   0.0231400000   0.0315880000   0.0135560000   0.0011370000  -0.0229200000  -0.0324850000  -0.0247000000   0.0084330000   0.0189030000   0.0235780000   0.0144220000
   6.1516683049   6.7222621381 2023  7.03E+00   1.0965460000  -0.1129900000   2.7383440000   0.1592190000   0.1905850000   1.7872310000  -0.6842590000  -1.2243430000   8.8997190000  -0.3257740000  -0.1012040000   8.7233160000   0.0645520000   1.0432810000   8.4545210000  -0.0329620000   0.0106250000  -0.0334130000   0.0329180000  -0.0107530000   0.0333930000  -0.0099750000  -0.0351660000   0.0015890000  -0.0223060000  -0.0561460000   0.0230160000   0.0323250000   0.0914400000  -0.0245860000
   6.1524125271   6.7236568070 2091  3.60E-01  -0.2984950000  -0.2403920000   2.8666840000   0.3628690000  -0.0290670000   1.6280550000   0.2315540000   0.6868120000   8.3122030000  -0.6486700000   0.3249180000   8.9830540000  -1.5380510000  -0.0827420000   9.6339290000   0.0079080000   0.0025150000  -0.0149460000  -0.0080400000  -0.0025930000   0.0148080000  -0.0186260000  -0.0102770000   0.0142270000   0.0206120000   0.0139280000  -0.0143330000  -0.0018540000  -0.0035740000   0.0002440000
   6.1504651293   6.7241910495 2172  1.20E+00  -0.4634610000   1.0577060000   2.6550410000   0.0057580000  -0.0186380000   1.7820380000   0.4604870000   1.3278960000   8.9330790000   0.0021070000   0.2392650000   8.7330030000  -0.4616280000  -0.7933940000   8.4450740000  -0.0012620000   0.0029210000   0.0024080000   0.0012890000  -0.0028830000  -0.0023690000   0.0147380000   0.0392350000   0.0021740000  -0.0192950000  -0.0535320000  -0.0011600000   0.0045300000   0.0142600000  -0.0010530000
   6.1541768714   6.7215398322 2187  3.33E+00   0.1173380000  -0.2744160000   2.6936330000  -1.0204240000  -0.7821860000   2.0039530000   1.2936960000   1.8025050000   9.3381070000   1.7920600000   1.6633580000   8.2895450000   2.4498660000   1.5602110000   7.2622190000  -0.0120770000  -0.0053780000  -0.0072870000   0.0118050000   0.0052910000   0.0072270000   0.0110650000   0.0019600000  -0.0010700000  -0.0606780000   0.0015050000   0.0599310000   0.0498850000  -0.0033790000  -0.0588010000
