   6.9399464547   6.0389593674   47  7.34E+00   2.4567050000  -0.5993770000   2.4971700000   0.9344380000  -0.1892050000   2.1951210000  -0.9884800000   0.7832010000   8.8508520000  -1.7025290000   0.6096380000   7.9195230000  -2.5550330000   0.4295200000   7.0848860000   0.0452120000  -0.0121670000   0.0090340000  -0.0450360000   0.0121910000  -0.0089800000   0.0058470000   0.0032790000   0.0255730000   0.0389890000   0.0043860000   0.0019470000  -0.0450120000  -0.0076890000  -0.0275740000
   6.9378669039   6.0384661416   59  2.39E+00  -0.8785690000   0.8356580000   1.3295610000   0.0146740000  -0.0086670000   2.0900690000  -0.4981040000  -0.7745010000   8.3655130000   0.0337070000   0.2282820000   8.1803160000   0.4548680000   1.2814410000   7.9726640000   0.0025920000  -0.0024580000   0.0021960000  -0.0026010000   0.0023660000  -0.0021490000   0.0173360000   0.0519860000  -0.0091590000   0.0095000000  -0.0091650000  -0.0002880000  -0.0268260000  -0.0427290000   0.0094010000
   6.9397521108   6.0393883869  134  4.73E+00  -0.5101280000  -1.4218230000   2.0505180000   0.0040010000   0.0215090000   1.7367370000  -0.2826620000   0.6992530000   7.7311260000   0.0308650000   0.1784570000   8.7815350000   0.2716470000  -0.1633840000   9.8749270000  -0.0125640000  -0.0353880000   0.0076280000   0.0126470000   0.0351820000  -0.0080570000  -0.0192450000   0.0358210000  -0.0446830000   0.0238530000  -0.0469650000   0.0432100000  -0.0046910000   0.0113500000   0.0019030000
   6.9398631874   6.0396723841  134  1.50E+00   0.0814730000   1.2235030000   1.7000800000  -0.5696560000  -0.0238320000   1.8860000000   0.6871540000   0.8419330000   9.4843900000   1.0642570000   0.3219240000   8.5105860000   1.3537800000  -0.3539900000   7.6016830000  -0.0080290000  -0.0152810000   0.0022700000   0.0078510000   0.0154550000  -0.0025280000  -0.0006800000  -0.0180140000  -0.0084330000   0.0110830000   0.0176820000  -0.0128130000  -0.0102250000   0.0001570000   0.0215030000
   6.9397803852   6.0389044539  252  1.93E+01   0.1596650000  -0.4029990000   1.0260190000   0.1786950000  -1.0033780000   2.4459390000   0.8880130000   2.0349540000   7.7681410000  -0.3765540000   2.1226470000   7.4676130000  -1.5078380000   2.0957610000   7.3468890000  -0.0004190000   0.0125220000  -0.0295910000   0.0002410000  -0.0124280000   0.0296270000   0.1560600000  -0.0155420000   0.0466310000  -0.2284960000   0.0194360000  -0.0642840000   0.0726140000  -0.0039870000   0.0176180000
   6.9358327066   6.0373491413  252  9.77E+00   0.1813670000  -2.4194900000   2.9466880000  -0.1248790000  -1.1902010000   2.2664520000  -0.7728310000   2.8978620000   8.3896900000   0.2982010000   2.4872780000   7.8472750000   1.1612190000   2.0192090000   7.2157170000  -0.0016740000   0.0066410000  -0.0036860000   0.0015640000  -0.0067130000   0.0035780000  -0.1207180000   0.0393360000   0.0512810000   0.1386980000  -0.0408030000  -0.0526690000  -0.0178700000   0.0015400000   0.0014960000
   6.9372325156   6.0376020919  382  5.74E+00   0.0600030000   0.4257260000   1.2195830000   0.0247790000  -0.5523420000   2.1496970000  -1.1713820000   1.4449900000   8.2206210000  -0.0478150000   1.2810000000   8.1030470000   1.0797420000   1.0127500000   7.8846930000  -0.0016380000  -0.0449710000   0.0427750000   0.0014870000   0.0449940000  -0.0428330000   0.0695440000  -0.0172380000  -0.0133130000  -0.0697530000   0.0241330000   0.0186400000   0.0003590000  -0.0069190000  -0.0052680000
   6.9362839803   6.0351725833  538  1.51E+00   1.0093300000  -0.4140520000   1.7272080000  -0.3345720000  -0.7456020000   1.9722790000  -0.2072910000   1.6431610000   7.5131200000   0.5894050000   1.5963710000   8.3524550000   1.3721720000   1.5959280000   9.2590540000  -0.0239280000  -0.0059350000   0.0043660000   0.0240640000   0.0057770000  -0.0045800000   0.0227960000   0.0023630000   0.0312560000  -0.0487280000  -0.0054170000  -0.0669200000   0.0257960000   0.0032130000   0.0358770000
   6.9396457701   6.0370932631  689  4.06E+00  -1.1021630000  -2.2168660000   4.6621160000   0.4615100000  -2.3234910000   4.8092880000  -0.4275150000   3.4110610000   3.1446430000  -0.8100480000   4.5368240000   3.0933510000  -1.1998370000   5.6145830000   3.2219060000  -0.0405720000   0.0026650000  -0.0037770000   0.0405690000  -0.0031710000   0.0039630000   0.0049950000  -0.0178320000   0.0123450000  -0.0176840000   0.0577950000  -0.0202570000   0.0126910000  -0.0394570000   0.0077250000
   6.9390342265   6.0384589060  689  3.66E+00  -1.0930560000  -2.2191640000   4.6527100000   0.4614400000  -2.3233280000   4.8096430000  -0.4290540000   3.4109250000   3.1398080000  -0.8109980000   4.5368340000   3.0947850000  -1.1978110000   5.6140440000   3.2244820000  -0.0384970000   0.0024770000  -0.0038440000   0.0384950000  -0.0029840000   0.0040320000   0.0049570000  -0.0173330000   0.0119220000  -0.0187010000   0.0601100000  -0.0191550000   0.0137460000  -0.0422700000   0.0070460000
