   6.1596531032   6.3767785468  171  2.21E+00  -1.2645920000   0.0562220000   2.5596620000   0.0168140000  -0.0001190000   1.8713400000  -1.0792410000   0.1028620000   8.1523720000  -0.0067770000   0.2508030000   8.5863830000   1.0800270000   0.3935880000   8.8958580000  -0.0004500000   0.0000290000   0.0002020000   0.0006190000  -0.0000090000  -0.0003210000   0.0248050000   0.0029540000   0.0024540000   0.0474710000   0.0070350000   0.0268610000  -0.0724440000  -0.0100080000  -0.0291970000
   6.1556910526   6.3758158542  380  5.58E+00   0.0140330000  -0.8142790000   3.1814520000  -0.0045600000  -0.8064840000   1.7089230000   0.1468410000   1.2315800000   7.7483270000  -0.0082970000   1.7557260000   8.7749400000  -0.1187210000   2.2171530000   9.9303350000   0.0000830000  -0.0001060000   0.0077780000  -0.0001250000   0.0000010000  -0.0081210000  -0.0000010000   0.0058370000   0.0261530000   0.0073960000  -0.0436660000  -0.1370090000  -0.0073530000   0.0379340000   0.1111990000
   6.1561342311   6.3756678270  455  3.52E+00   1.5507990000   0.2169690000   2.6402520000   0.4064710000  -0.3280930000   1.9646630000   0.3808770000   1.0212980000   8.1958450000  -0.8058980000   0.8592620000   8.2910420000  -1.9036110000   0.6462360000   8.6029500000  -0.0069550000  -0.0032970000  -0.0041120000   0.0067420000   0.0032740000   0.0040770000   0.0419090000   0.0019960000   0.0131870000  -0.0726700000  -0.0037180000  -0.0209760000   0.0309740000   0.0017440000   0.0078230000
   6.1584320739   6.3751983575  480  5.71E+00   0.9650890000  -0.0396890000   2.6734100000  -0.0151980000   0.0003270000   1.7456590000   0.9423890000   0.0932420000   9.5042140000   0.0132760000   0.2888050000   8.7489700000  -0.9372550000   0.3784940000   8.0424800000  -0.0449370000   0.0018360000  -0.0425580000   0.0451120000  -0.0018490000   0.0424670000   0.0498650000  -0.0169090000   0.0452220000  -0.0294100000   0.0211890000  -0.0356380000  -0.0206290000  -0.0042670000  -0.0094920000
   6.1595245660   6.3771323027 1027  2.70E+00  -1.3544180000  -0.5244020000   2.8516160000  -0.2903290000  -0.6352180000   1.9363030000   1.6099790000   1.4279080000   8.8979720000   0.5935900000   1.4160020000   8.3634070000  -0.5202790000   1.4022530000   7.9748170000   0.0180920000  -0.0019130000  -0.0155900000  -0.0178800000   0.0018450000   0.0154480000  -0.0541690000  -0.0004460000  -0.0139660000   0.0599220000  -0.0000570000   0.0015740000  -0.0059650000   0.0005710000   0.0125340000
   6.1593072490   6.3788793879 1546  1.72E+00   0.2471500000  -0.2351890000   2.9861150000  -0.2393220000  -0.6152370000   1.6634300000   0.1968710000   1.0642770000   7.8017580000   0.3386730000   1.4085460000   8.9213340000   0.7285520000   1.6534680000  10.0065150000   0.0007790000   0.0005420000   0.0018630000  -0.0007900000  -0.0006660000  -0.0023600000   0.0165190000  -0.0060250000  -0.0002350000  -0.0354100000   0.0110990000  -0.0041380000   0.0189010000  -0.0049500000   0.0048710000
   6.1585729033   6.3761120177 1632  1.88E+00   0.0396990000   1.4821150000   3.2759810000   1.2473010000   1.5265230000   2.5168640000  -2.4234920000  -1.5933980000   6.6937260000  -2.2547410000  -2.5392910000   7.3369980000  -2.1157100000  -3.5298970000   8.0233810000   0.0114200000   0.0004610000  -0.0071960000  -0.0111840000  -0.0004050000   0.0070430000   0.0023940000  -0.0335480000   0.0241920000  -0.0078800000   0.0894650000  -0.0637530000   0.0052490000  -0.0559740000   0.0397140000
   6.1588699627   6.3792903652 1664  5.62E+00  -0.1064390000   1.0393680000   3.0445870000  -1.1277760000   0.5606690000   1.8883690000   1.9808020000  -0.5587640000   7.3453790000   2.0574090000  -0.7637860000   8.5216370000   2.1138030000  -1.0457920000   9.6358610000   0.0311870000   0.0147830000   0.0352690000  -0.0315200000  -0.0146330000  -0.0356870000  -0.0022350000  -0.0004950000  -0.0316130000   0.0058030000  -0.0046710000   0.0760830000  -0.0032350000   0.0050160000  -0.0440520000
   6.1567818526   6.3781127493 1738  4.14E+00  -1.2716330000  -1.1165930000   3.4794960000  -2.0239590000   0.0579390000   2.7948810000   3.7511740000  -0.0972020000   8.0061110000   3.6986260000   0.2100460000   6.8621750000   3.6605400000   0.4081830000   5.6661390000   0.0171540000  -0.0268980000   0.0157160000  -0.0174180000   0.0268450000  -0.0156450000   0.0025650000  -0.0131300000   0.0226150000  -0.0029650000   0.0094520000   0.0391960000   0.0006640000   0.0037310000  -0.0618830000
   6.1586945562   6.3791265025 1848  1.72E+00  -1.2299250000   0.6903530000   2.4287710000   0.0174320000  -0.0052540000   1.9373830000  -0.1087220000   1.4085560000   8.5805300000  -0.0090450000   0.2498220000   8.4491450000   0.1059430000  -0.9256790000   8.2491370000  -0.0183980000   0.0102810000   0.0072970000   0.0183940000  -0.0101850000  -0.0072690000   0.0015080000  -0.0063220000  -0.0037170000  -0.0062320000   0.0446300000   0.0126370000   0.0047290000  -0.0384030000  -0.0089480000
   6.1572040380   6.3785117446 1962  3.09E+00  -0.3441180000   0.3009380000   2.7294790000   0.6784620000  -0.0493150000   1.7037980000  -0.9534110000   0.5589020000  10.0003930000  -1.2044960000   0.3695570000   8.8258880000  -1.5091010000   0.0786770000   7.6940900000  -0.0101210000   0.0035280000   0.0100710000   0.0103430000  -0.0034660000  -0.0104170000   0.0123750000   0.0060530000   0.0749270000   0.0049200000   0.0128360000  -0.0268790000  -0.0175170000  -0.0189510000  -0.0477030000
   6.1557622896   6.3762120436 2195  2.99E+00  -0.6809840000  -0.6204340000   2.2784150000  -1.7380730000   0.4270970000   2.7037570000   2.7612750000  -0.1407770000   8.0569700000   3.1946110000  -0.5194340000   7.0599390000   3.5638040000  -0.8755480000   5.9975840000   0.0230370000  -0.0228830000  -0.0092920000  -0.0231990000   0.0229480000   0.0093600000   0.0138090000  -0.0138700000  -0.0441940000  -0.0115150000   0.0132600000   0.0496870000  -0.0021330000   0.0005450000  -0.0055610000
   6.1582760220   6.3760501376 2349  3.43E+00  -1.3553010000   0.2052390000   2.3537860000   0.0223940000  -0.0040900000   1.9934320000   1.0009620000   0.9121090000   8.3416510000  -0.0371960000   0.2759030000   8.3689310000  -0.9994920000  -0.4240610000   8.2730330000   0.0068110000  -0.0010150000  -0.0017530000  -0.0068000000   0.0010460000   0.0017700000   0.0650030000   0.0335300000  -0.0072910000  -0.0402930000  -0.0087520000   0.0157250000  -0.0247220000  -0.0248080000  -0.0084510000
   6.1583075771   6.3779678716 2507  5.02E+00   0.1055560000  -1.7726480000   2.6987900000   0.1708170000  -0.3338990000   2.0526320000  -1.0031710000   1.8052530000   7.9453610000  -0.2769800000   0.9381270000   8.2151400000   0.3513440000  -0.0425740000   8.4673800000  -0.0017420000  -0.0380480000   0.0171110000   0.0017360000   0.0381250000  -0.0170780000   0.0080820000  -0.0245360000   0.0056310000  -0.0151400000   0.0526940000  -0.0115610000   0.0070640000  -0.0282350000   0.0058970000
   6.1575342003   6.3797534368 2564  5.74E+00  -1.1667770000  -0.3844960000   3.0372710000  -0.5134890000   0.1098130000   1.7449230000   1.8817160000  -0.1636010000   9.3817670000   0.9170360000   0.0386280000   8.8160180000   0.0678700000   0.2980720000   8.0953430000  -0.0122100000  -0.0093010000   0.0240280000   0.0122780000   0.0092090000  -0.0243980000  -0.0649360000   0.0201420000  -0.0552870000  -0.0039620000  -0.0066340000   0.0155020000   0.0688300000  -0.0134160000   0.0401550000
   6.1564353523   6.3796445726 2802  2.70E+00  -0.1189320000  -0.7287180000   3.0842770000   0.2421020000  -0.6336060000   1.6839640000  -0.4439060000   0.8043490000   7.8614670000  -0.4710500000   1.4016130000   8.8496390000  -0.4041020000   2.0414320000   9.8918880000   0.0006200000   0.0001220000  -0.0025140000  -0.0005820000  -0.0001700000   0.0021460000   0.0046630000   0.0230100000   0.0381350000  -0.0148390000  -0.0680580000  -0.1105450000   0.0101380000   0.0450960000   0.0727770000
   6.1551663837   6.3798914566 3229  5.35E+00  -1.9882660000  -0.3168580000   3.6377230000  -1.2418250000  -0.7598060000   2.4408840000   1.5914960000   1.5689410000   8.3717630000   2.3669530000   1.6339310000   7.5252110000   2.9588830000   1.7067660000   6.5607250000  -0.0052310000   0.0031070000   0.0084270000   0.0051750000  -0.0031470000  -0.0084000000   0.0279180000   0.0045680000  -0.0538810000   0.0371980000   0.0005720000  -0.0221890000  -0.0650600000  -0.0051000000   0.0760430000
