   6.2793516343   6.0906526506  627  1.62E+00  -1.0548100000   1.0164460000   2.1266590000   0.0138370000  -0.0129040000   2.0261770000  -0.6775750000   1.1680350000   7.9611060000   0.0464680000   0.2822720000   8.2649350000   0.6400400000  -0.6918540000   8.5824250000  -0.0098770000   0.0095090000   0.0008950000   0.0099870000  -0.0096020000  -0.0009020000  -0.0163970000   0.0044080000  -0.0006170000   0.0159110000   0.0154630000  -0.0060070000   0.0003760000  -0.0197780000   0.0066310000
   6.2779215132   6.0927255052  789  2.18E+00   0.2162160000  -0.7297650000   2.3827760000   1.2634970000   0.3498680000   2.0900010000  -3.0777930000  -0.9946000000   8.8052950000  -2.3086350000  -0.3713890000   8.1194120000  -1.5129550000   0.2597280000   7.5125920000  -0.0201220000  -0.0207830000   0.0055610000   0.0201860000   0.0206520000  -0.0059050000  -0.0338110000  -0.0280160000   0.0365820000   0.0233990000   0.0199460000  -0.0355420000   0.0103470000   0.0082000000  -0.0006950000
   6.2789834981   6.0928018433  893  5.44E+00   0.4532230000   1.4935560000   2.0000640000  -0.0054090000  -0.0187340000   2.0697790000   0.9449320000   0.9168370000   8.3517530000   0.0075490000   0.2652980000   8.1415940000  -0.9521410000  -0.4288580000   8.0745880000   0.0123430000   0.0406950000  -0.0018070000  -0.0122720000  -0.0406460000   0.0019260000  -0.0243290000  -0.0187470000   0.0058360000   0.0383160000   0.0306420000  -0.0164830000  -0.0140580000  -0.0119440000   0.0105290000
   6.2775145147   6.0944348540 1153  1.47E+01   1.3874350000  -0.3930800000   2.1591050000   0.1383420000  -0.2168730000   2.1134570000  -1.4019140000   0.9445420000   7.8945350000  -0.2953530000   0.6294890000   8.1197900000   0.8453110000   0.3784620000   8.3200150000  -0.1429560000   0.0201670000  -0.0051970000   0.1429500000  -0.0201790000   0.0052570000   0.0063270000   0.0031580000   0.0008730000  -0.0249950000  -0.0038550000  -0.0037830000   0.0186740000   0.0007090000   0.0028510000
   6.2798496887   6.0940013956 1316  3.24E+00  -0.6957020000   1.8103380000   4.0580410000  -0.9971340000   1.7452330000   2.5603640000   1.3639440000  -1.9771570000   6.7682110000   1.8955600000  -2.9165220000   7.2796350000   2.2368230000  -3.9759210000   7.7254370000   0.0055010000   0.0013520000   0.0276060000  -0.0056930000  -0.0010180000  -0.0279870000  -0.0237950000   0.0146050000  -0.0152500000   0.0223550000   0.0328020000   0.0024200000   0.0016320000  -0.0477400000   0.0132110000
   6.2756479120   6.0939121127 1469  4.88E+00  -0.4738580000  -1.1980270000   2.5956560000   0.0023410000   0.0149720000   1.7710140000   0.6206920000   0.7198580000   9.6481140000   0.0564690000   0.2328420000   8.6829480000  -0.6449210000  -0.2062690000   7.8264140000  -0.0099050000  -0.0253550000   0.0171120000   0.0100830000   0.0254120000  -0.0174390000   0.0274110000   0.0332260000   0.0671160000  -0.0031490000  -0.0258160000  -0.0550280000  -0.0244410000  -0.0074660000  -0.0117610000
   6.2761516580   6.0930452087 1505  5.30E+00  -0.3487990000  -1.7055960000   2.8709410000   0.3198620000  -0.5692010000   2.0108040000  -0.8128570000   2.4492390000   8.4779620000  -0.5694680000   1.3188570000   8.3658540000  -0.3351410000   0.1985620000   8.0196900000  -0.0173160000  -0.0294040000   0.0221410000   0.0173080000   0.0295060000  -0.0224880000   0.0043530000  -0.0225190000  -0.0171180000  -0.0089620000   0.0471360000   0.0388450000   0.0046160000  -0.0247190000  -0.0213800000
   6.2781427057   6.0932228482 1535  3.71E+00  -1.4350830000  -1.3249900000   3.5728600000  -1.3777390000  -0.5453750000   2.2857100000   3.6116420000   1.4642940000   8.1662460000   2.5600080000   1.2590850000   7.6688190000   1.4377450000   1.0854050000   7.4375030000  -0.0007980000  -0.0107760000   0.0175890000   0.0007990000   0.0106490000  -0.0179600000   0.0019160000   0.0036350000   0.0220120000  -0.0385540000  -0.0126800000  -0.0502940000   0.0366370000   0.0091710000   0.0286520000
   6.2783013191   6.0912339635 1535  3.96E+00  -1.4440490000  -1.3261150000   3.5834770000  -1.3779800000  -0.5454780000   2.2855470000   3.6109120000   1.4642970000   8.1695390000   2.5597990000   1.2591760000   7.6703510000   1.4404040000   1.0859170000   7.4332060000  -0.0010640000  -0.0124950000   0.0205700000   0.0010620000   0.0123680000  -0.0209390000   0.0024490000   0.0037380000   0.0219670000  -0.0423640000  -0.0132960000  -0.0509020000   0.0399170000   0.0096850000   0.0293050000
   6.2770532208   6.0907974552 1539  5.31E+00  -1.2269320000   0.7845710000   2.4249130000   0.0153620000  -0.0103910000   1.8555370000   0.0781970000  -0.6162470000   9.3267500000   0.0397180000   0.2358210000   8.5483000000  -0.1074340000   1.1293550000   7.8374860000  -0.0332860000   0.0212310000   0.0151700000   0.0333080000  -0.0214660000  -0.0153900000  -0.0094060000   0.0343770000  -0.0228270000   0.0100150000   0.0068280000  -0.0194600000  -0.0006320000  -0.0409700000   0.0425070000
   6.2777397044   6.0935947204 1664  8.49E+00   0.3632590000   0.3961880000   2.1393740000  -0.9405230000   0.4632430000   2.0621120000   1.2877060000  -0.3318470000   9.2665590000   1.6460420000  -0.6186290000   8.2002840000   2.1509300000  -0.8545830000   7.1452360000  -0.0974630000   0.0050390000  -0.0058530000   0.0971430000  -0.0048990000   0.0056810000   0.0170230000  -0.0025020000  -0.0200440000  -0.0378800000   0.0044060000   0.0395380000   0.0211770000  -0.0020430000  -0.0193220000
   6.2761142012   6.0928570446 1706  3.84E+00   1.6011390000  -0.5306700000   2.3309050000   0.0783560000  -0.8561410000   2.2431040000  -0.2021920000   0.8870790000   8.6006420000  -0.2122610000   1.8021730000   7.8679650000  -0.1306680000   2.7569200000   7.1446350000   0.0362110000   0.0077120000   0.0021180000  -0.0362400000  -0.0078560000  -0.0020390000   0.0055890000   0.0038780000   0.0008500000  -0.0138960000  -0.0400840000   0.0217560000   0.0083350000   0.0363500000  -0.0226850000
   6.2792916522   6.0912893883 2113  2.19E+00   0.0101820000   0.7751430000   1.7909390000   0.1548670000  -0.5820050000   2.1661820000  -1.1804400000   0.5554810000   7.9994390000  -0.2930220000   1.3182990000   8.0393430000   0.6263230000   2.0003890000   8.0353720000   0.0020070000  -0.0187330000   0.0052250000  -0.0019330000   0.0188090000  -0.0052170000   0.0129630000   0.0039490000  -0.0008140000   0.0360820000   0.0395370000   0.0024160000  -0.0491190000  -0.0435620000  -0.0016100000
