   6.3342186598   6.8966307158  251  2.04E+00  -0.1075050000  -0.3066850000   2.8605970000   0.0033950000   0.0059280000   1.5121290000   0.3584090000   0.9875620000   8.3293040000  -0.0172470000   0.2177500000   9.1724230000  -0.3556450000  -0.4736340000  10.0540180000   0.0027970000   0.0079050000  -0.0344550000  -0.0028760000  -0.0080800000   0.0342950000   0.0156270000   0.0322360000  -0.0254430000  -0.0186080000  -0.0384800000   0.0245370000   0.0030600000   0.0064190000   0.0010670000
   6.3337583916   6.8970905648 1062  2.13E+00   0.3169990000   0.4324200000   2.8739190000   0.6573530000  -0.2171830000   1.5905610000  -0.2912170000   0.2075620000   8.4088940000  -1.2544250000   0.5917500000   9.0075750000  -2.0700420000   1.0933130000   9.7056310000  -0.0024150000   0.0045190000   0.0087950000   0.0022940000  -0.0044750000  -0.0090140000   0.0362480000  -0.0036040000  -0.0090880000  -0.0306040000  -0.0126740000  -0.0098060000  -0.0055220000   0.0162350000   0.0191120000
   6.3320926156   6.8973898482 1065  4.51E+00  -0.3956860000   1.0415900000   2.5731230000   0.0013500000  -0.0155940000   1.7490780000   1.1856780000   0.3957020000   8.9155920000  -0.0165300000   0.2628310000   8.8456960000  -1.1550820000   0.1069210000   8.5477280000   0.0084450000  -0.0224400000  -0.0174850000  -0.0084080000   0.0224500000   0.0174770000   0.0626630000   0.0051010000  -0.0091400000  -0.0455380000  -0.0008260000   0.0269240000  -0.0171620000  -0.0042840000  -0.0177760000
   6.3347247585   6.8960019068 1291  2.15E+00  -0.9712940000  -0.1405890000   2.7687690000   0.0109520000   0.0010820000   1.6199450000  -0.9447720000  -0.1692850000   9.5484280000   0.0077530000   0.2950990000   9.0121960000   0.9454480000   0.6388840000   8.4225010000  -0.0161390000  -0.0023270000   0.0188700000   0.0160430000   0.0023050000  -0.0188780000  -0.0179080000  -0.0162780000   0.0069260000   0.0444230000   0.0336230000  -0.0210770000  -0.0264180000  -0.0173220000   0.0141590000
   6.3320727607   6.8982672226 2061  5.96E+00  -0.6846400000  -0.6352580000   2.5635310000   0.2973850000  -0.1235310000   1.6762970000   0.1037940000   1.3233070000   9.4601470000  -0.4793280000   0.4991430000   8.7897760000  -1.1860420000  -0.3533680000   8.4092540000   0.0122840000   0.0064280000  -0.0110400000  -0.0121890000  -0.0063160000   0.0111080000   0.0186210000   0.0357570000   0.0496620000  -0.0186380000  -0.0437330000  -0.0739580000  -0.0000790000   0.0078630000   0.0242290000
   6.3320741209   6.8971623639 2428  1.81E+00   0.3450630000  -0.2449980000   2.6828260000  -0.0317370000   0.7684810000   1.6576430000   0.1357660000  -2.2524660000   9.3289440000   0.0901980000  -1.1412800000   8.9459630000  -0.0667180000  -0.0256490000   8.5088460000   0.0037920000  -0.0102210000   0.0102600000  -0.0037570000   0.0100890000  -0.0103950000  -0.0064570000  -0.0076150000   0.0000440000   0.0201320000  -0.0414250000   0.0209050000  -0.0137110000   0.0491720000  -0.0208130000
   6.3340447940   6.8959045549 2467  5.65E+00  -1.5181340000   0.5597680000   2.8215080000  -0.7798230000  -0.1905890000   1.9486690000   0.3971300000   0.8019920000   8.7828040000   1.4597220000   0.6347060000   8.4113990000   2.4973330000   0.3257880000   7.9940890000   0.0267560000  -0.0271550000  -0.0315560000  -0.0267370000   0.0271900000   0.0316200000   0.0768400000  -0.0229210000  -0.0295240000  -0.0421310000   0.0235480000   0.0181570000  -0.0347280000  -0.0006610000   0.0113040000
   6.3316347399   6.8997936002 3005  5.43E+00  -0.9062300000  -1.3343200000   4.5075550000  -1.3174080000  -1.9313330000   3.3390580000   1.5740340000   3.4202330000   6.5959670000   2.4460780000   3.8558020000   5.8911240000   3.2262550000   4.1025170000   5.0227220000  -0.0132390000  -0.0192700000  -0.0376990000   0.0132540000   0.0191860000   0.0375730000  -0.0363280000  -0.0259260000   0.0161240000   0.0201370000   0.0300760000   0.0174200000   0.0161760000  -0.0040670000  -0.0334180000
   6.3331654960   6.8965504555 3037  1.52E+00  -1.1865820000  -0.0729560000   2.5823860000   0.0178010000   0.0007540000   1.7278080000  -1.0122690000  -0.3194680000   9.1004780000  -0.0150900000   0.2719070000   8.7966970000   1.0094560000   0.8038540000   8.5052750000  -0.0085180000  -0.0005250000   0.0060990000   0.0084730000   0.0005120000  -0.0060230000  -0.0342150000  -0.0248300000   0.0127910000   0.0070960000   0.0151520000  -0.0078160000   0.0271630000   0.0096920000  -0.0050500000
   6.3303269687   6.8974346536 3206  3.89E+00   0.8063650000   0.3964560000   2.8486120000   0.2432440000   0.1632930000   1.6052490000  -0.4056470000  -1.1015900000   9.6099330000  -0.4426570000  -0.0513560000   9.0383170000  -0.5276740000   0.9873170000   8.4097530000  -0.0154200000  -0.0064550000  -0.0341100000   0.0154630000   0.0063040000   0.0340110000  -0.0014210000  -0.0397780000   0.0187330000   0.0091470000  -0.0183140000   0.0185280000  -0.0077690000   0.0582430000  -0.0371610000
   6.3326862567   6.8977037116 3609  7.95E+00  -0.9726740000  -0.1088580000   2.9470110000  -0.3333180000   0.3247560000   1.5677650000   0.5383210000   0.6623260000   8.4018420000   0.6188920000  -0.3304420000   9.0724280000   0.7230300000  -1.3416400000   9.7732440000  -0.0171420000  -0.0116840000   0.0369460000   0.0171210000   0.0115520000  -0.0370320000  -0.0017140000   0.0392810000  -0.0239830000  -0.0079130000   0.0421850000  -0.0338630000   0.0096480000  -0.0813350000   0.0579330000
