   6.1955291680   6.7833347091  252  1.35E+01  -1.3460330000   0.0982170000   2.9410790000  -1.1382070000  -1.3746310000   2.4713990000   2.7664810000   2.0305880000   6.8499290000   2.0922530000   2.7264640000   7.3744850000   1.4321620000   3.4693930000   8.0872050000  -0.0049140000   0.0351500000   0.0112610000   0.0049500000  -0.0350550000  -0.0111660000  -0.1051820000   0.1144950000   0.0975840000   0.1386780000  -0.1580480000  -0.1497230000  -0.0335320000   0.0434580000   0.0520440000
   6.1981085610   6.7847507295  252  1.20E+01  -1.3444290000   0.0963180000   2.9377180000  -1.1383820000  -1.3745480000   2.4715630000   2.7696830000   2.0288190000   6.8507140000   2.0905040000   2.7294510000   7.3744280000   1.4310430000   3.4686280000   8.0858520000  -0.0047750000   0.0343850000   0.0109480000   0.0048010000  -0.0342880000  -0.0108570000  -0.0950350000   0.1037770000   0.0892450000   0.1261990000  -0.1443430000  -0.1391200000  -0.0311910000   0.0404700000   0.0497830000
   6.1991070234   6.7836229932  431  7.28E+00  -0.3150480000   0.6260050000   2.8081490000  -0.3240750000  -0.4611180000   1.6312710000   1.3157100000   0.7099330000   9.8480580000   0.5930390000   1.0075290000   8.9285040000  -0.1225420000   1.4848910000   8.1266520000   0.0003180000   0.0318160000   0.0344300000  -0.0002120000  -0.0319670000  -0.0345750000   0.0328410000  -0.0021040000   0.0490230000  -0.0339540000  -0.0089350000  -0.0584890000   0.0010070000   0.0111900000   0.0096110000
   6.1952952062   6.7804445459  761  1.78E+01   0.1818960000  -1.8257200000   4.3159160000   0.6943820000  -1.9601940000   3.1785680000  -0.8619960000   3.5347590000   7.1900110000  -1.3342500000   3.8899120000   6.1637620000  -1.6157570000   4.1374820000   5.0376090000   0.0625660000  -0.0164020000  -0.1388670000  -0.0625910000   0.0163990000   0.1388980000   0.0175420000  -0.0100130000   0.0063780000  -0.0251000000   0.0119050000   0.0165190000   0.0075820000  -0.0018900000  -0.0229280000
   6.1968679855   6.7824705845 1664  1.19E+01  -0.3749210000   1.0868780000   3.2427110000  -1.1588950000   0.5800790000   1.8599080000   2.4357830000  -0.9821900000   7.3952050000   2.1001570000  -0.8884010000   8.5693830000   1.7990620000  -0.6287480000   9.6798510000   0.0273300000   0.0178140000   0.0483810000  -0.0275940000  -0.0176930000  -0.0485020000   0.0235940000   0.0033640000  -0.0744060000  -0.0214600000  -0.0165620000   0.0626880000  -0.0018690000   0.0130770000   0.0118390000
   6.1967555907   6.7806193627 2040  1.70E+00  -0.3698070000   0.0417840000   2.9711970000   0.0070040000   0.0018440000   1.5153230000  -0.7320220000   0.1895820000  10.1236190000  -0.0227120000   0.2711270000   9.1539720000   0.7373930000   0.2827170000   8.2506360000  -0.0051360000   0.0005310000   0.0194530000   0.0049660000  -0.0005410000  -0.0196340000  -0.0283140000  -0.0078290000   0.0475480000   0.0186600000   0.0119020000  -0.0454670000   0.0098230000  -0.0040640000  -0.0019010000
   6.1981293502   6.7800048385 2046  4.30E+00  -1.7759960000   0.5078510000   3.2725680000  -0.9209430000   1.3944830000   2.3720390000   2.1681450000  -2.8481160000   6.6646320000   1.6393760000  -2.3215630000   7.6022860000   1.3124920000  -1.7178040000   8.5768300000  -0.0153260000  -0.0159350000   0.0162290000   0.0153030000   0.0159170000  -0.0161050000   0.0297450000  -0.0128030000  -0.0263630000  -0.0341140000  -0.0067880000  -0.0017620000   0.0043930000   0.0196100000   0.0280010000
   6.1958330473   6.7837487746 2559  5.95E+00  -0.6835300000  -0.1743170000   2.7536140000   0.2143720000  -0.0108860000   1.7066290000  -1.3276710000   0.6241490000   8.2821960000  -0.3867430000   0.3094750000   8.9233960000   0.5904390000  -0.1034500000   9.3234250000   0.0228860000   0.0041270000  -0.0266670000  -0.0227250000  -0.0041840000   0.0265360000   0.0045930000  -0.0078190000  -0.0145360000   0.0718750000  -0.0184010000   0.0641400000  -0.0766290000   0.0262770000  -0.0494730000
   6.1994440122   6.7846324814 2559  6.60E+00  -0.6631050000  -0.1608360000   2.7489410000   0.2142140000  -0.0110790000   1.7060690000  -1.3274590000   0.6247470000   8.2825580000  -0.3884290000   0.3090020000   8.9244500000   0.5909920000  -0.1035770000   9.3253640000   0.0301900000   0.0051170000  -0.0358660000  -0.0300320000  -0.0051720000   0.0357380000   0.0058220000  -0.0080130000  -0.0138370000   0.0660330000  -0.0164110000   0.0615940000  -0.0720130000   0.0244790000  -0.0476290000
   6.1961570654   6.7846373023 2685  1.95E+00  -0.0308820000  -1.6683100000   4.7152340000  -1.0855130000  -2.1773070000   3.9158210000   1.7795630000   3.9672720000   3.6573800000   1.9961980000   4.1864820000   4.7839340000   2.1451600000   4.5567380000   5.8988960000  -0.0135210000  -0.0064870000  -0.0102250000   0.0135630000   0.0065220000   0.0103480000  -0.0007270000   0.0147010000   0.0153660000   0.0028720000  -0.0303930000  -0.0290880000  -0.0021880000   0.0156560000   0.0135990000
   6.1992398759   6.7828777888 2862  4.45E+00  -0.5718170000  -0.0166190000   2.7498080000   0.2047450000  -1.0415110000   1.8732650000   0.1678490000   1.7621210000   9.4972130000  -0.3543510000   2.1968530000   8.5363290000  -0.8883580000   2.4789900000   7.5670010000  -0.0179890000   0.0237270000   0.0203050000   0.0180920000  -0.0238720000  -0.0203910000  -0.0010640000  -0.0104670000  -0.0002230000  -0.0326070000   0.0389580000  -0.0635040000   0.0335680000  -0.0283460000   0.0638130000
   6.1986456866   6.7837067608 3069  5.31E+00  -0.5661380000   1.6494970000   3.1846300000  -1.6159880000   0.7292230000   2.4376600000   2.4187460000  -0.9864070000   8.5306450000   2.9701670000  -1.0582170000   7.4957830000   3.4578620000  -1.2773620000   6.4685830000   0.0284880000   0.0249690000   0.0203310000  -0.0285180000  -0.0249350000  -0.0202230000  -0.0020310000  -0.0108110000  -0.0019600000   0.0213560000   0.0144130000  -0.0334560000  -0.0192950000  -0.0036370000   0.0353080000
   6.1962933381   6.7808640836 3315  5.85E+00  -0.2617530000  -1.2136040000   3.8589120000  -0.2068200000  -2.2197400000   2.9115080000   1.1811340000   4.7932300000   7.2790440000   0.3579720000   4.2841070000   6.6491030000  -0.4004600000   3.8407640000   5.9467860000   0.0016100000  -0.0284680000  -0.0267020000  -0.0014900000   0.0282960000   0.0267170000  -0.0282440000  -0.0147940000  -0.0308970000  -0.0583120000  -0.0395520000  -0.0395890000   0.0864350000   0.0545180000   0.0704700000
   6.1981820793   6.7842132723 3473  4.77E+00  -0.0687080000  -1.0766520000   2.6264220000   0.0032700000   0.0090680000   1.8096040000  -0.9166510000   0.9930980000   8.7764090000   0.0330950000   0.3133410000   8.6658770000   0.8798010000  -0.5181080000   8.5162670000   0.0028580000   0.0434540000  -0.0326490000  -0.0029040000  -0.0433640000   0.0326820000  -0.0044730000  -0.0110500000  -0.0016290000  -0.0123240000   0.0434350000   0.0066210000   0.0168440000  -0.0324760000  -0.0050250000
