   6.5813040505   6.8360867821    6  4.50E+00   1.6838950000  -0.3589290000   2.9517550000   0.9454500000   0.0697280000   1.8696910000  -1.1147920000   1.1009880000   8.3058380000  -1.6932800000   0.0906340000   8.5825760000  -2.4419700000  -0.8069770000   8.7287850000  -0.0225550000   0.0130390000  -0.0330190000   0.0225390000  -0.0131740000   0.0329880000   0.0040360000   0.0343510000  -0.0142110000   0.0107770000  -0.0370430000   0.0210670000  -0.0147960000   0.0028270000  -0.0068250000
   6.5849179613   6.8362055966    6  4.08E+00   1.6973600000  -0.3570770000   2.9515070000   0.9455340000   0.0697640000   1.8694570000  -1.1170370000   1.0998640000   8.3051700000  -1.6926670000   0.0895240000   8.5790650000  -2.4414520000  -0.8053130000   8.7332710000  -0.0205020000   0.0115850000  -0.0294740000   0.0204840000  -0.0117210000   0.0294450000   0.0020440000   0.0316900000  -0.0127130000   0.0116930000  -0.0362310000   0.0191670000  -0.0137190000   0.0046760000  -0.0064260000
   6.5801560017   6.8359489937  344  2.29E+00  -0.3374450000  -0.1217490000   2.3404770000   1.0249950000  -0.3494470000   1.7939080000  -2.9141760000   1.2816680000   9.0597330000  -1.8840380000   0.8667710000   8.6594430000  -0.7692980000   0.5082200000   8.3341770000  -0.0121880000   0.0020410000   0.0048410000   0.0120750000  -0.0020220000  -0.0050210000  -0.0101420000   0.0094460000   0.0107940000  -0.0525670000   0.0057080000   0.0002790000   0.0628210000  -0.0151720000  -0.0108920000
   6.5845939493   6.8362198944  577  2.51E+00  -1.2762560000  -0.6090160000   2.2431550000   0.0161190000   0.0081910000   1.8164310000  -0.6219260000  -0.7401810000   8.5815430000  -0.0620030000   0.2771210000   8.6538670000   0.6683820000   1.2172800000   8.7101990000  -0.0143220000  -0.0068150000   0.0047610000   0.0143120000   0.0068640000  -0.0046950000   0.0228110000   0.0158860000   0.0018420000  -0.0500420000  -0.0314500000  -0.0033030000   0.0272410000   0.0155150000   0.0013960000
   6.5834596847   6.8377384000  927  2.21E+00   0.5280400000   0.6928230000   2.6176250000  -0.0098180000  -0.0070730000   1.5270870000   0.8070870000   0.5277370000  10.0076930000  -0.0208770000   0.2818670000   9.1652770000  -0.7756510000  -0.0599890000   8.3215970000  -0.0101810000  -0.0132820000  -0.0207510000   0.0103000000   0.0133410000   0.0206240000   0.0430830000   0.0057250000   0.0399420000  -0.0384340000   0.0041090000  -0.0313430000  -0.0047690000  -0.0098930000  -0.0084720000
   6.5817711069   6.8385335603  942  6.15E+00   1.2106390000   0.7994560000   2.3081320000  -0.0185960000  -0.0120590000   1.7431190000   1.1319700000   0.5565990000   9.0835550000  -0.0055190000   0.2846010000   8.7560460000  -1.1112260000  -0.0727160000   8.4935280000   0.0324000000   0.0213960000   0.0149560000  -0.0323730000  -0.0213720000  -0.0148740000   0.0645400000   0.0100820000   0.0229010000  -0.0366460000   0.0044090000  -0.0210370000  -0.0279210000  -0.0145150000  -0.0019460000
   6.5828344527   6.8387369764 1063  4.00E+00   0.9158950000  -0.8219130000   2.8891440000   0.4253910000  -0.5400380000   1.6534010000  -0.3217520000   0.9377980000   9.9426500000  -0.7416710000   1.2545250000   8.9119830000  -1.3036900000   1.5569730000   7.9288410000  -0.0199640000   0.0114690000  -0.0504090000   0.0201230000  -0.0115870000   0.0503420000  -0.0227500000   0.0087470000  -0.0272070000   0.0267930000  -0.0048670000   0.0114160000  -0.0042020000  -0.0037630000   0.0158590000
   6.5835463011   6.8367274978 1078  7.37E+00  -0.9149250000  -0.2343790000   2.2772320000   0.3821140000   0.4782330000   1.7156200000  -0.4116710000   0.2699630000   9.5103400000  -0.7334600000  -0.6172360000   8.8471310000  -0.8884500000  -1.4925770000   8.1376460000  -0.0350810000  -0.0192180000   0.0151700000   0.0350910000   0.0193510000  -0.0152120000  -0.0012100000  -0.0378350000  -0.0315810000  -0.0236860000  -0.0316400000  -0.0222520000   0.0248860000   0.0693420000   0.0538750000
   6.5819200080   6.8369039257 1553  3.40E+00   0.7041860000  -0.9769650000   2.4706850000  -0.0112620000   0.0138280000   1.6277150000  -0.4320070000   1.1367700000   8.3586310000   0.0471510000   0.2035820000   8.9124460000   0.4084870000  -0.6094290000   9.6671600000   0.0062270000  -0.0086340000   0.0073650000  -0.0061480000   0.0084900000  -0.0073350000  -0.0124740000   0.0169770000   0.0101210000   0.0259430000  -0.0375700000  -0.0127620000  -0.0135470000   0.0207370000   0.0026110000
   6.5800511114   6.8389079126 1559  5.96E+00  -0.3839330000   0.1526380000   2.6317160000   0.0480180000  -1.0382010000   1.6731510000  -0.1003670000   2.0801090000  10.0823710000  -0.1367010000   2.1840870000   8.8854480000  -0.0126340000   2.1433860000   7.7266200000  -0.0120060000   0.0329540000   0.0264600000   0.0119650000  -0.0331220000  -0.0266990000   0.0116600000  -0.0130450000   0.0484510000  -0.0197610000   0.0210370000  -0.0725450000   0.0081420000  -0.0078240000   0.0243330000
