   6.3177679448   6.6885035147  233  3.78E+00  -0.8762430000  -1.8414710000   3.4292500000  -0.7007100000  -0.9401420000   2.1798990000   0.3457740000   1.4355260000   8.3440820000   1.2773170000   2.0290580000   7.9342890000   2.2500730000   2.5402580000   7.5978700000  -0.0038800000  -0.0200970000   0.0278700000   0.0039780000   0.0201840000  -0.0278990000   0.0038670000  -0.0046010000   0.0063780000   0.0373220000   0.0331320000  -0.0277680000  -0.0412880000  -0.0286190000   0.0214190000
   6.3198788614   6.6885181516  921  1.61E+00   0.7623670000   0.8829480000   2.5966840000  -0.0094880000  -0.0116890000   1.7285290000   0.2596050000  -0.8327570000   8.3610030000   0.0062720000   0.2420640000   8.8383550000  -0.2649600000   1.3414620000   9.2089740000   0.0027840000   0.0032760000   0.0031630000  -0.0028120000  -0.0031550000  -0.0032050000   0.0089130000  -0.0411760000  -0.0235540000  -0.0000870000   0.0084250000   0.0185300000  -0.0087980000   0.0326280000   0.0050660000
   6.3197622085   6.6873798546 1497  4.79E+00   0.8509910000  -0.1188110000   2.6401020000  -0.0942820000  -0.1236270000   1.6800170000  -0.7468680000   0.9588710000   9.5025290000   0.1485560000   0.4905050000   8.8910790000   1.0526020000  -0.0145070000   8.2674140000  -0.0451650000  -0.0002030000  -0.0458820000   0.0450040000   0.0002760000   0.0457360000  -0.0134180000   0.0051600000   0.0094510000  -0.0283570000   0.0199320000   0.0180860000   0.0419360000  -0.0251660000  -0.0273910000
   6.3197718584   6.6870157555 1498  3.54E+00  -0.8902110000   0.1809300000   3.1415650000  -1.2923910000  -0.8243940000   1.9920530000   3.2272760000   2.3030420000   8.8832250000   2.3934030000   1.7129410000   8.3194350000   1.4866050000   1.2045580000   7.7258750000   0.0106180000   0.0266490000   0.0302930000  -0.0107100000  -0.0267120000  -0.0306940000  -0.0108580000   0.0007990000  -0.0059020000   0.0400010000   0.0077040000   0.0230320000  -0.0290510000  -0.0084400000  -0.0167290000
   6.3194708809   6.6874171715 1498  3.71E+00  -0.8856890000   0.1873540000   3.1377550000  -1.2927720000  -0.8246640000   1.9919810000   3.2238650000   2.3029270000   8.8863640000   2.3957160000   1.7123600000   8.3187250000   1.4898970000   1.2060520000   7.7238650000   0.0108970000   0.0271990000   0.0306140000  -0.0109900000  -0.0272630000  -0.0310170000  -0.0141010000  -0.0011030000  -0.0078020000   0.0420890000   0.0085250000   0.0238520000  -0.0278950000  -0.0073580000  -0.0156470000
   6.3198422293   6.6878448593 1498  3.84E+00  -0.8813810000   0.1932430000   3.1333420000  -1.2931500000  -0.8249270000   1.9919180000   3.2204720000   2.3028130000   8.8895130000   2.3979600000   1.7117650000   8.3179750000   1.4932230000   1.2075560000   7.7218750000   0.0111300000   0.0276280000   0.0307920000  -0.0112230000  -0.0276930000  -0.0311970000  -0.0171720000  -0.0029120000  -0.0096330000   0.0438560000   0.0091740000   0.0244940000  -0.0265900000  -0.0061980000  -0.0144560000
   6.3185421914   6.6860367030 1589  1.57E+00  -0.5972480000  -1.5523930000   2.9741490000   0.8211140000  -1.4217680000   2.5147300000  -0.7352550000   2.1675700000   7.9366720000  -1.5013530000   2.8615680000   7.4039930000  -2.2008960000   3.5703950000   6.7598160000  -0.0165170000  -0.0014880000   0.0053630000   0.0164660000   0.0015300000  -0.0053720000  -0.0122690000   0.0167480000  -0.0176230000   0.0187830000  -0.0292640000   0.0339540000  -0.0064630000   0.0124750000  -0.0163220000
   6.3197767240   6.6891713633 1692  2.03E+00   1.2296520000   0.4003450000   2.4363030000  -0.0111500000  -0.0074000000   1.8056750000   0.9887790000  -0.3427100000   8.4111820000   0.0158350000   0.3049520000   8.6376840000  -1.0224550000   0.8131880000   8.9342580000  -0.0016040000  -0.0004820000  -0.0007720000   0.0015170000   0.0005660000   0.0008220000   0.0174750000  -0.0228680000   0.0009200000   0.0159590000   0.0169630000  -0.0146470000  -0.0333470000   0.0058210000   0.0136770000
   6.3199778470   6.6868151360 1799  4.16E+00   0.3760270000   0.8172570000   2.6530880000  -0.0040720000  -0.0108360000   1.6347700000   0.6597730000  -0.4116860000   8.2764660000  -0.0033500000   0.2992770000   8.9403680000  -0.6606110000   0.8773210000   9.6816340000  -0.0140150000  -0.0303680000  -0.0374280000   0.0138820000   0.0305230000   0.0373010000  -0.0022630000  -0.0065860000   0.0102290000  -0.0303820000   0.0443190000   0.0202450000   0.0327790000  -0.0378870000  -0.0303470000
   6.3186984046   6.6878624219 2582  2.42E+00  -1.6137350000  -0.0580770000   3.9136860000  -2.0574560000  -0.0177570000   2.5401340000   3.4396470000   0.7629140000   6.2683930000   3.7205130000   0.2108200000   7.2899920000   4.1444850000  -0.1411560000   8.3276060000  -0.0015430000   0.0000750000  -0.0045500000   0.0013110000  -0.0002250000   0.0045590000   0.0045360000   0.0254300000  -0.0208250000  -0.0144260000  -0.0377650000   0.0182880000   0.0101220000   0.0124860000   0.0025280000
   6.3158781622   6.6887486695 2977  1.64E+01  -0.6390620000  -0.5852130000   2.9229250000   0.5839070000  -1.0933990000   1.8449760000  -1.1152320000   2.2645460000   9.7344550000  -1.1653770000   2.1993270000   8.5673600000  -0.8858330000   2.2696720000   7.4368430000  -0.0454650000   0.0187400000   0.0399530000   0.0454610000  -0.0190260000  -0.0401790000   0.0228460000   0.0089770000  -0.0143290000  -0.0386520000  -0.0175570000  -0.0204340000   0.0158100000   0.0088650000   0.0349890000
   6.3189612323   6.6876874805 3005  6.74E-01  -0.5061220000  -1.6744230000   4.4949860000  -1.3347860000  -1.9342700000   3.3553950000   1.4840380000   3.3540090000   6.3241490000   2.4248730000   3.7765340000   5.7699790000   3.3937520000   4.2643430000   5.3046860000  -0.0059750000  -0.0019130000  -0.0083220000   0.0060450000   0.0018280000   0.0081610000   0.0116830000   0.0098890000   0.0012160000  -0.0230370000  -0.0192850000  -0.0027860000   0.0112840000   0.0094800000   0.0017320000
