   6.5819091480   6.4207387624    9  5.81E+00   0.5822370000  -1.2106650000   2.0475240000  -0.0079100000   0.0120670000   1.9401930000   0.3879330000   1.3687240000   8.2034730000   0.0115980000   0.2694870000   8.4354070000  -0.3938190000  -0.8673440000   8.6464960000  -0.0231500000   0.0479770000  -0.0041810000   0.0231460000  -0.0479820000   0.0042400000   0.0056650000   0.0194320000  -0.0043110000   0.0230480000   0.0583800000  -0.0099180000  -0.0287090000  -0.0778070000   0.0141700000
   6.5820823870   6.4239891915   61  3.56E+00   0.9825600000   0.6422700000   2.6247010000   0.2594960000  -0.0370770000   1.5960460000  -0.6320370000  -0.1176390000   7.9573600000  -0.4162620000   0.2353950000   9.0435450000  -0.4133670000   0.7733110000  10.1184720000  -0.0061380000  -0.0057850000  -0.0088700000   0.0062710000   0.0058480000   0.0085830000  -0.0085540000   0.0214420000   0.0300670000   0.0223460000  -0.0527830000  -0.0678390000  -0.0139250000   0.0312780000   0.0380580000
   6.5843265557   6.4230180579  113  6.61E+00  -0.8209400000  -1.2543440000   2.7493130000  -0.8748020000  -0.2312910000   1.8375750000   2.0222000000   0.7240800000   7.4899910000   1.6064020000   0.5972660000   8.5830860000   1.1925760000   0.7493810000   9.7174010000  -0.0018850000   0.0348410000  -0.0310680000   0.0016900000  -0.0349380000   0.0309750000   0.0005380000   0.0172830000   0.0051170000   0.0219620000  -0.0426560000  -0.0702160000  -0.0223050000   0.0254710000   0.0651930000
   6.5841920280   6.4226746564  459  6.46E-01   1.1799920000  -0.8197580000   2.1160490000  -0.0129900000   0.0067490000   1.9102850000   0.4142250000   1.3052910000   8.1857950000  -0.0128500000   0.2614000000   8.5003900000  -0.4140450000  -0.7959080000   8.7604400000   0.0041570000  -0.0029030000   0.0007460000  -0.0042020000   0.0028160000  -0.0007190000  -0.0024760000  -0.0110220000   0.0010400000  -0.0091820000  -0.0143460000   0.0080090000   0.0117030000   0.0254550000  -0.0090760000
   6.5845838832   6.4226588341  536  4.10E+00  -0.2836580000  -0.6024810000   1.9135880000   1.0573820000  -0.6397860000   2.2447190000  -3.0409870000   1.6571600000   7.5753210000  -1.9223290000   1.4604120000   7.9481530000  -0.7788770000   1.1673920000   8.1279840000   0.0386260000  -0.0010630000   0.0095410000  -0.0386800000   0.0010670000  -0.0096260000  -0.0328070000   0.0004340000  -0.0221530000   0.0016660000   0.0126740000   0.0278130000   0.0311960000  -0.0131120000  -0.0055750000
   6.5824303288   6.4204937601  817  2.60E+00   1.1963390000  -0.1827380000   2.4440420000  -0.0174920000   0.0036720000   1.6710020000  -0.7342330000   0.4238020000   8.0375170000   0.0371100000   0.2843140000   8.9067380000   0.7183590000   0.0436130000   9.7780480000  -0.0011260000   0.0001720000  -0.0007800000   0.0013330000  -0.0002180000   0.0005350000   0.0063450000  -0.0098130000   0.0173250000   0.0557850000  -0.0022670000   0.0532450000  -0.0623390000   0.0121260000  -0.0703260000
   6.5830157627   6.4222137066  868  4.62E+00   0.9053770000   0.4991430000   2.6241350000   0.1508600000  -0.0188380000   1.5709380000  -0.4836690000  -0.0516810000   7.9616440000  -0.2126950000   0.1930280000   9.1042820000  -0.1671370000   0.6570890000  10.1940210000  -0.0168800000  -0.0116030000  -0.0237480000   0.0170200000   0.0116510000   0.0233590000  -0.0218970000   0.0070260000  -0.0327790000   0.0352420000  -0.0283520000   0.0185700000  -0.0134860000   0.0212780000   0.0145970000
   6.5838100289   6.4217018245  988  2.62E+00   0.5511730000  -1.1274830000   2.4623950000  -0.7033630000  -0.7295450000   1.9824000000   2.3897610000   1.6998720000   8.6872780000   1.2317520000   1.6160310000   8.4085280000   0.1636070000   1.4892140000   7.9459330000  -0.0249440000   0.0079140000  -0.0095670000   0.0250320000  -0.0079840000   0.0094100000   0.0374030000  -0.0002070000  -0.0035850000  -0.0535750000   0.0012080000   0.0096410000   0.0160840000  -0.0009300000  -0.0058990000
   6.5825302669   6.4210652804 1541  5.51E+00  -0.5921140000   1.1703660000   2.1067930000   0.0126590000  -0.0143990000   1.8480000000   1.0380510000  -0.0182240000   8.1866620000   0.0181260000   0.3091820000   8.6041520000  -1.0775760000   0.4719680000   8.9933280000   0.0260270000  -0.0510180000  -0.0111070000  -0.0261150000   0.0510710000   0.0111140000  -0.0557880000   0.0044330000   0.0203970000   0.0548260000   0.0082220000  -0.0171940000   0.0010510000  -0.0127080000  -0.0032110000
   6.5842411380   6.4239145243 1875  1.89E+00  -1.4524380000  -0.3737670000   2.0837290000   0.0187600000   0.0068480000   1.9176710000   0.8902960000   0.9562370000   8.2109820000   0.0032680000   0.2545350000   8.4742210000  -0.8949350000  -0.4702910000   8.7200480000  -0.0271680000  -0.0070260000   0.0031080000   0.0271420000   0.0070060000  -0.0030510000  -0.0215930000  -0.0180360000   0.0066000000   0.0282670000   0.0243770000  -0.0084120000  -0.0066490000  -0.0063200000   0.0017550000
