   6.9494402552   6.5317537085    7  5.29E-01   1.0457900000  -0.6597980000   2.0638290000  -0.3559480000  -0.3811850000   1.7325960000   1.0175010000   1.5050620000   7.8333760000   0.6255080000   0.9393150000   8.8137120000   0.2247350000   0.4227720000   9.7683600000   0.0053660000  -0.0011260000   0.0012300000  -0.0054810000   0.0009280000  -0.0014070000   0.0109460000   0.0199670000  -0.0280230000  -0.0204460000  -0.0361390000   0.0534620000   0.0096150000   0.0163700000  -0.0252620000
   6.9482744589   6.5311691283    7  4.72E-01   1.0584220000  -0.6795010000   2.0706070000  -0.3560550000  -0.3809630000   1.7324110000   1.0154880000   1.5038990000   7.8334220000   0.6273300000   0.9420090000   8.8132610000   0.2251210000   0.4220470000   9.7691490000   0.0122310000  -0.0026410000   0.0028880000  -0.0123420000   0.0024470000  -0.0030590000   0.0088130000   0.0169610000  -0.0236810000  -0.0159370000  -0.0300770000   0.0440970000   0.0072350000   0.0133100000  -0.0202440000
   6.9471733217   6.5306036643    7  6.02E-01   1.0708140000  -0.6991530000   2.0773270000  -0.3561600000  -0.3807420000   1.7322270000   1.0134640000   1.5027140000   7.8334980000   0.6291780000   0.9447530000   8.8127370000   0.2254980000   0.4213060000   9.7699620000   0.0184390000  -0.0041730000   0.0044250000  -0.0185470000   0.0039840000  -0.0045910000   0.0065950000   0.0138130000  -0.0190430000  -0.0112960000  -0.0237940000   0.0343450000   0.0048080000   0.0101700000  -0.0151370000
   6.9461617319   6.5300521199    7  9.06E-01   1.0828430000  -0.7187230000   2.0839610000  -0.3562590000  -0.3805220000   1.7320440000   1.0114310000   1.5015130000   7.8335970000   0.6310440000   0.9475360000   8.8121570000   0.2258690000   0.4205520000   9.7707940000   0.0240020000  -0.0056990000   0.0058360000  -0.0241060000   0.0055140000  -0.0059970000   0.0043050000   0.0105420000  -0.0141320000  -0.0065600000  -0.0173400000   0.0242900000   0.0023590000   0.0069820000  -0.0099970000
   6.9483188206   6.5326064633  482  8.29E-01  -1.3809020000   0.0518750000   1.6604280000   0.0216820000  -0.0004650000   1.9274200000   1.0680300000   0.6904020000   8.3385670000   0.0024070000   0.2484950000   8.4668170000  -1.0911220000  -0.1902190000   8.5760000000   0.0122580000  -0.0004530000   0.0023440000  -0.0122590000   0.0004510000  -0.0022780000  -0.0271380000  -0.0102340000   0.0031890000   0.0410890000   0.0148450000  -0.0045590000  -0.0139510000  -0.0046090000   0.0013050000
   6.9484646299   6.5311545952  644  9.71E+00  -0.9825090000   1.3281320000   2.0953710000  -0.6802650000   0.0119760000   1.9411520000   1.9507240000  -0.5822990000   7.8893210000   1.3357950000   0.2115390000   8.5498150000   0.5058050000   0.9676830000   8.8669550000   0.0123080000  -0.0536180000  -0.0062920000  -0.0123970000   0.0536970000   0.0062050000   0.0018600000  -0.0231330000  -0.0387800000  -0.0046270000   0.0412230000   0.0676940000   0.0028560000  -0.0181690000  -0.0288270000
   6.9459038055   6.5348355890  777  1.92E+00  -1.2164700000  -0.4872360000   2.0570540000   0.1125520000  -0.2423370000   1.7221920000   0.4552150000   1.4290970000   9.4615010000  -0.1823880000   0.7235650000   8.8179870000  -0.8037660000  -0.0436160000   8.1894130000   0.0317090000   0.0058570000  -0.0080450000  -0.0315930000  -0.0057480000   0.0078590000  -0.0282730000  -0.0368460000  -0.0279610000   0.0185690000   0.0304020000   0.0165050000   0.0095890000   0.0063350000   0.0116420000
   6.9455644739   6.5333068575  813  2.52E+00   0.2507230000   0.7427980000   2.0381040000   1.2146740000  -0.4245950000   1.8799770000  -2.9291230000   0.9199020000   9.4662740000  -2.2154550000   0.9215970000   8.5286250000  -1.4899170000   1.1496680000   7.6150430000  -0.0165600000   0.0200450000   0.0026110000   0.0166410000  -0.0201890000  -0.0029350000  -0.0046530000   0.0146160000   0.0087990000  -0.0062410000  -0.0327760000   0.0018520000   0.0108120000   0.0183040000  -0.0103270000
   6.9468260546   6.5306591834  869  2.01E+00  -0.7446870000  -0.7586150000   2.2300250000  -0.1020990000   0.3827730000   1.5589870000   0.3279680000  -0.7409540000   7.9778490000   0.2413670000  -0.3764420000   9.0958850000   0.0476640000  -0.1526460000  10.2686390000  -0.0033420000  -0.0058740000   0.0033760000   0.0032920000   0.0059870000  -0.0036560000  -0.0058610000  -0.0106650000  -0.0008790000   0.0220230000   0.0079460000  -0.0610830000  -0.0161120000   0.0026060000   0.0622430000
   6.9472364782   6.5324824820  889  3.61E+00  -0.6753980000  -1.1405010000   1.7067900000   0.0075490000   0.0128380000   1.9226450000   1.1402870000   0.4757290000   8.3394950000   0.0086910000   0.2602850000   8.4768650000  -1.1419600000   0.0242920000   8.5884570000   0.0284450000   0.0480320000   0.0090040000  -0.0284590000  -0.0480270000  -0.0089400000  -0.0300640000  -0.0067740000   0.0032040000   0.0381370000   0.0094550000  -0.0035280000  -0.0080600000  -0.0026860000   0.0002600000
