   6.2913927632   6.1597607587    1  1.65E+00  -0.0908280000  -1.8348740000   2.5478980000   0.1077650000  -0.4674130000   2.1565690000   0.6683880000   1.9349730000   7.8500140000  -0.1901410000   1.1509270000   8.0847520000  -1.0581300000   0.3386830000   8.1510290000   0.0012200000   0.0082890000  -0.0023670000  -0.0011860000  -0.0082730000   0.0023420000   0.0140860000   0.0121410000  -0.0131770000   0.0060160000   0.0073090000   0.0206720000  -0.0201360000  -0.0194650000  -0.0074710000
   6.2925418563   6.1597537412  380  5.78E+00   0.6295080000   0.2330600000   2.6109930000  -0.0143440000  -0.7647320000   1.8098120000   0.2294880000   0.8538000000   7.7481170000   0.0424420000   1.6170580000   8.7213110000  -0.2293750000   2.4245300000   9.5028750000  -0.0047480000  -0.0073470000  -0.0061150000   0.0047140000   0.0073110000   0.0054920000   0.0105860000  -0.0601950000  -0.0896270000  -0.0115150000   0.0750640000   0.1180360000   0.0009640000  -0.0148320000  -0.0277870000
   6.2947356519   6.1583334153  464  4.02E+00  -0.7875050000   1.0009230000   2.6000570000   0.0123630000  -0.0119240000   1.7473380000   0.7455690000   0.4363080000   7.8454170000   0.0083300000   0.2927060000   8.8039890000  -0.7639530000   0.0281230000   9.6562100000  -0.0174830000   0.0220320000   0.0184740000   0.0172630000  -0.0220650000  -0.0188400000   0.0380230000   0.0006290000  -0.0559310000  -0.0243840000   0.0104490000   0.0495330000  -0.0134190000  -0.0110450000   0.0067640000
   6.2908170840   6.1569764765  574  4.31E+00  -0.9254680000  -1.1678040000   2.3693190000   0.0126320000   0.0199910000   1.9358340000   0.7379250000   1.0411140000   7.9640690000   0.0122500000   0.2423390000   8.4279130000  -0.7519010000  -0.5616270000   8.8930180000  -0.0243330000  -0.0308020000   0.0113080000   0.0242770000   0.0307330000  -0.0112920000  -0.0015490000   0.0006730000   0.0013650000   0.0349660000   0.0322620000  -0.0214870000  -0.0333610000  -0.0328670000   0.0201060000
   6.2914950752   6.1564546538  862  5.30E+00  -0.4127160000  -1.2052410000   2.8639640000  -0.1374520000  -0.2109530000   1.7015330000   0.6686350000   1.0858290000   9.8680750000   0.2952430000   0.7444330000   8.8037010000  -0.1778010000   0.1724830000   7.8459030000  -0.0062850000  -0.0227880000   0.0264000000   0.0063730000   0.0228120000  -0.0269380000  -0.0025210000  -0.0108160000   0.0170170000   0.0289800000   0.0493960000   0.0162610000  -0.0265480000  -0.0386050000  -0.0327390000
   6.2930799724   6.1554284096  919  3.71E+00  -1.6802440000   0.2586550000   2.6653870000  -0.4094820000   0.6224010000   1.9835270000   1.1915520000  -1.9769720000   8.6053010000   0.8599370000  -0.8568210000   8.3139310000   0.3138070000   0.1831400000   8.0805100000  -0.0118380000  -0.0034340000   0.0063250000   0.0119160000   0.0032950000  -0.0064960000   0.0015170000  -0.0523480000   0.0165470000   0.0273070000   0.0259000000  -0.0146240000  -0.0289020000   0.0265870000  -0.0017520000
   6.2912362799   6.1593409641 1178  1.32E+00   0.1665330000  -1.1900370000   3.0469370000   1.5054370000  -1.2819840000   2.6635840000  -3.4083400000   2.8413620000   8.0346250000  -2.7429960000   2.6552340000   7.0877520000  -2.0615130000   2.3305510000   6.1512680000   0.0298800000  -0.0021860000  -0.0086180000  -0.0296110000   0.0017930000   0.0083610000  -0.0004930000  -0.0080500000   0.0027160000  -0.0237360000   0.0272170000   0.0287690000   0.0239590000  -0.0187730000  -0.0312290000
   6.2930925686   6.1550707357 1333  5.00E+00  -1.5524400000   1.3284040000   2.9970740000  -1.4555120000  -0.1144300000   2.3624620000   2.3337430000   0.5575900000   8.7674190000   2.6283240000   0.4552880000   7.6189670000   3.0601760000   0.2760990000   6.5267080000  -0.0026080000   0.0383840000   0.0169430000   0.0023780000  -0.0383550000  -0.0168830000   0.0017810000  -0.0022520000   0.0323710000  -0.0189360000   0.0100770000  -0.0186200000   0.0173840000  -0.0078530000  -0.0138110000
   6.2904520554   6.1599917639 1333  4.78E+00  -1.5523120000   1.3217910000   2.9986720000  -1.4558460000  -0.1143410000   2.3624730000   2.3301000000   0.5587080000   8.7664810000   2.6285600000   0.4550020000   7.6180630000   3.0652990000   0.2751650000   6.5281700000  -0.0025220000   0.0371360000   0.0165120000   0.0022970000  -0.0371070000  -0.0164490000   0.0013220000  -0.0020180000   0.0341120000  -0.0184690000   0.0097420000  -0.0208800000   0.0173720000  -0.0077520000  -0.0132940000
   6.2947213716   6.1555339511 1428  1.62E+00  -0.5565860000  -0.9588290000   2.6193560000   0.0021180000   0.0122670000   1.7504320000  -0.4187420000  -0.4359520000   7.8751830000  -0.0272830000   0.2841400000   8.7673950000   0.4637120000   0.9094700000   9.6372450000   0.0072560000   0.0125940000  -0.0114000000  -0.0071630000  -0.0124390000   0.0109720000  -0.0124410000  -0.0394110000  -0.0409110000   0.0003730000   0.0372600000   0.0315680000   0.0119750000   0.0019960000   0.0097710000
