   6.7563949571   6.9043071388   41  6.02E+00   1.2099060000   0.6185860000   2.3958320000  -0.0116800000  -0.0090490000   1.6448860000   0.8779540000  -0.3153230000   8.4847840000   0.0158910000   0.2390970000   9.0350480000  -0.9077810000   0.8297290000   9.3679200000   0.0300550000   0.0154870000   0.0184540000  -0.0301480000  -0.0154190000  -0.0185600000  -0.0298280000   0.0188760000   0.0015680000  -0.0179030000   0.0118900000   0.0328470000   0.0478240000  -0.0308350000  -0.0343090000
   6.7556910177   6.9031739282  152  4.31E+00  -0.6402370000  -0.7671630000   3.1049530000  -0.8931420000  -1.0317500000   1.7494380000   1.0523840000   1.7192070000   7.7744670000   1.6292870000   2.0868600000   8.7920590000   2.2254190000   2.6030140000   9.6938190000  -0.0047430000  -0.0050050000  -0.0253650000   0.0046680000   0.0048300000   0.0250570000  -0.0355870000  -0.0147290000  -0.0705250000   0.0105130000  -0.0142340000   0.0407330000   0.0251500000   0.0291390000   0.0301010000
   6.7591241164   6.9048923605  288  5.49E+00  -0.5788430000  -1.6892550000   3.6890180000  -1.0444220000  -1.4294690000   2.2008560000   2.7611600000   3.6956470000   8.0071860000   1.8704900000   2.9108060000   7.9931980000   1.0872370000   2.0524390000   7.7695080000   0.0124480000  -0.0070080000   0.0397210000  -0.0124690000   0.0069130000  -0.0399550000   0.0236180000   0.0101520000  -0.0128210000  -0.0247000000   0.0006540000   0.0270610000   0.0011030000  -0.0107110000  -0.0140070000
   6.7581456065   6.9020042552  462  4.35E+00  -2.2646280000  -0.2860550000   3.0706180000  -1.0808250000  -0.9657250000   2.2710030000   1.4365450000   1.4888950000   8.6784440000   1.9915980000   2.0037220000   7.7943870000   2.6089490000   2.5356790000   6.9361290000  -0.0318780000   0.0183270000   0.0215910000   0.0318830000  -0.0183250000  -0.0214860000   0.0144290000   0.0106000000  -0.0129570000  -0.0259190000  -0.0180230000   0.0192110000   0.0114850000   0.0074220000  -0.0063590000
   6.7588758990   6.9035483542  607  7.45E-01   0.5564760000  -0.1097490000   2.2370660000   1.3425090000  -1.2999040000   2.3847540000  -3.4582310000   3.2054600000   7.4519270000  -2.4372570000   2.6225870000   7.6457910000  -1.4520040000   2.0123970000   7.7586110000   0.0053350000  -0.0081030000   0.0009860000  -0.0053740000   0.0081010000  -0.0011090000  -0.0282240000   0.0131630000  -0.0095600000   0.0494030000  -0.0233420000   0.0157870000  -0.0211400000   0.0101820000  -0.0061040000
   6.7577745457   6.9022533146 1011  3.92E+00   0.9853110000  -0.0603030000   2.4013200000  -0.2917970000  -0.4431080000   1.6038880000   1.1246460000   1.4368690000   8.0923760000   0.5016420000   1.1131940000   9.0388260000  -0.1060010000   0.6319230000   9.9619050000   0.0290980000   0.0086930000   0.0181170000  -0.0291990000  -0.0087800000  -0.0182410000   0.0042130000  -0.0076490000  -0.0045910000   0.0217740000   0.0385320000  -0.0352800000  -0.0258860000  -0.0307970000   0.0399940000
   6.7564251446   6.9020786138 1169  1.49E+00   1.2319210000  -0.3826500000   2.2329240000  -0.0147190000   0.0035770000   1.7184730000  -0.3350740000  -0.8345030000   9.1551120000   0.0081540000   0.2492290000   8.8474840000   0.3248480000   1.3413250000   8.4811510000  -0.0238070000   0.0073480000  -0.0097990000   0.0237820000  -0.0074380000   0.0098210000  -0.0041640000  -0.0071810000  -0.0005180000  -0.0029520000  -0.0239380000   0.0129150000   0.0071400000   0.0312090000  -0.0124190000
   6.7569293099   6.9022749370 1179  7.53E+00   1.2490710000   0.0223110000   2.1039230000  -0.2729090000  -0.1517810000   1.7506100000  -0.5434430000   0.9346090000   9.1003440000   0.4707580000   0.5674650000   8.7937010000   1.4743260000   0.0836960000   8.4239240000   0.0389140000   0.0044790000   0.0090160000  -0.0390300000  -0.0044120000  -0.0090380000   0.1092390000  -0.0485850000  -0.0371330000  -0.0967000000   0.0515730000   0.0358950000  -0.0124220000  -0.0030550000   0.0012600000
   6.7593279036   6.9045455659 1404  9.71E+00  -1.0634460000   0.6132820000   2.6261020000  -1.3719010000  -0.6462200000   1.9637470000   1.3529100000   1.3615630000   7.9818000000   2.5290290000   1.3679780000   8.3017580000   3.6671660000   1.4879160000   8.8144130000   0.0001910000   0.0006780000   0.0003010000  -0.0001340000  -0.0007350000  -0.0004670000  -0.0725440000   0.0056110000  -0.0084860000  -0.0347540000  -0.0227950000  -0.0504130000   0.1072400000   0.0172400000   0.0590660000
   6.7599521904   6.9003120396 1453  3.24E+00  -0.6058860000  -1.0804150000   2.2448870000   0.0080410000   0.0114430000   1.6845580000   0.8339030000  -0.4828340000   8.5174160000  -0.0030560000   0.2759730000   8.8398670000  -0.8335930000   0.9742530000   9.2931970000   0.0206510000   0.0367990000  -0.0188470000  -0.0207330000  -0.0367110000   0.0188940000  -0.0021980000  -0.0014590000   0.0113000000   0.0028870000   0.0044190000  -0.0215020000  -0.0006070000  -0.0030470000   0.0101550000
