   6.2797695269   6.0034126124  333  2.72E+00   0.7473380000  -1.1622240000   2.2208030000  -0.0090980000   0.0150370000   2.0078150000  -0.9478860000  -0.3508100000   8.7212480000   0.0381540000   0.2103830000   8.3075520000   0.9175920000   0.8786770000   7.8760630000  -0.0104830000   0.0162530000  -0.0029120000   0.0103750000  -0.0163640000   0.0028910000  -0.0525780000  -0.0198010000   0.0193840000   0.0441690000   0.0020180000  -0.0129300000   0.0085170000   0.0178950000  -0.0064340000
   6.2792223048   6.0041119538  554  3.99E+00  -1.2427590000  -0.2802850000   2.0799120000   0.3241980000  -0.2905490000   2.0584450000  -1.1334720000  -0.1298450000   8.6998210000  -0.5272660000   0.7862680000   8.2263880000  -0.0115380000   1.6960020000   7.7144380000  -0.0390360000   0.0002400000   0.0005710000   0.0390040000  -0.0003650000  -0.0005740000  -0.0244630000  -0.0282930000   0.0131800000   0.0395460000   0.0445460000  -0.0216500000  -0.0150510000  -0.0161270000   0.0084730000
   6.2755828952   6.0032128496 1147  4.12E+00  -1.3254300000  -0.1469860000   2.0433140000   0.0158710000   0.0008940000   2.1066530000  -0.5079560000  -0.8068080000   8.0321730000   0.0166640000   0.2452900000   8.1611440000   0.4996880000   1.3151420000   8.1926060000   0.0611160000   0.0067560000   0.0028870000  -0.0610660000  -0.0066800000  -0.0028920000  -0.0080110000  -0.0095590000  -0.0058000000   0.0108400000   0.0087680000   0.0107720000  -0.0028790000   0.0007150000  -0.0049660000
   6.2776113380   6.0024923071 1369  2.53E+00   0.2614950000   1.4520640000   2.0011600000  -0.0042910000  -0.0244040000   2.0799760000   0.7853570000   1.0878600000   8.3588220000   0.0334710000   0.2387420000   8.1561790000  -0.8055310000  -0.5490150000   8.0055740000   0.0034460000   0.0190840000  -0.0009660000  -0.0033540000  -0.0190400000   0.0010350000  -0.0386180000  -0.0320480000  -0.0035060000   0.0199940000   0.0042320000  -0.0067520000   0.0185320000   0.0277720000   0.0101890000
   6.2774492158   6.0005592804 1384  5.87E+00   0.2892160000   0.5754740000   2.3000290000   0.4493080000  -0.9506300000   2.0086780000  -0.2165310000   1.1890180000   7.5751200000  -0.8392310000   1.9496990000   8.3203680000  -1.4156340000   2.7464430000   9.0032660000  -0.0038910000   0.0368650000   0.0068980000   0.0038470000  -0.0369300000  -0.0074250000   0.0476630000  -0.0529170000  -0.0556880000  -0.0258290000   0.0174320000   0.0305480000  -0.0217900000   0.0355500000   0.0256670000
   6.2793979500   6.0035896797 1840  1.02E+01  -1.7910540000  -0.7154830000   3.4604240000  -2.2025860000  -0.7111640000   4.7537690000   5.0487200000   1.7254700000   3.9246190000   4.0096210000   1.6818240000   3.2708790000   3.0543640000   1.2964630000   2.6616410000  -0.0173330000   0.0001320000   0.0542460000   0.0170450000  -0.0002150000  -0.0539990000   0.0751000000  -0.0165370000   0.0463160000  -0.0554880000   0.0460480000  -0.0319700000  -0.0193250000  -0.0294270000  -0.0145920000
   6.2762726628   6.0031794515 1957  1.14E+01  -0.2429800000   1.2657280000   2.2498660000  -0.1854860000   0.0066040000   1.9842630000   0.7491240000  -0.7780240000   7.8621050000   0.3295550000   0.1827420000   8.4054280000  -0.0548500000   1.2157900000   8.7775210000   0.0051810000  -0.1140070000  -0.0240430000  -0.0052820000   0.1141650000   0.0239190000   0.0040690000   0.0013640000  -0.0114020000  -0.0139220000   0.0137450000   0.0293540000   0.0099530000  -0.0152660000  -0.0178280000
   6.2784755261   6.0011767864 2049  6.89E+00   1.0774640000  -0.7365470000   2.2980570000  -0.0089940000   0.0132030000   1.9709490000   0.5212410000   1.1981340000   7.8300370000  -0.0067610000   0.2581510000   8.4016860000  -0.5391310000  -0.7237890000   8.8758570000  -0.0438150000   0.0301840000  -0.0131830000   0.0437240000  -0.0303600000   0.0130570000   0.0321820000   0.0557490000  -0.0384260000  -0.0008800000   0.0036750000   0.0153880000  -0.0312110000  -0.0592470000   0.0231640000
   6.2753188510   6.0000891270 2113  2.53E+00   0.0966710000   0.7779460000   1.7261450000   0.1504310000  -0.5676250000   2.2030610000  -1.1814750000   0.5593540000   7.9438810000  -0.2917170000   1.2682100000   7.9702160000   0.6430890000   1.9621240000   7.9627240000   0.0004640000  -0.0118010000   0.0042200000  -0.0004440000   0.0118350000  -0.0041760000   0.0675000000   0.0505680000   0.0011490000  -0.0492920000  -0.0339520000  -0.0003940000  -0.0182280000  -0.0166500000  -0.0007990000
   6.2755075656   6.0043346248 2687  3.79E+00   0.4680260000   1.3150060000   2.2094530000  -0.0029370000  -0.0185660000   1.9833600000  -0.7384870000   1.0792520000   7.8404750000  -0.0342210000   0.2287320000   8.3697900000   0.7493560000  -0.5534100000   8.8329630000  -0.0034710000  -0.0099610000  -0.0017170000   0.0036070000   0.0097860000   0.0015780000  -0.0411920000   0.0587240000  -0.0357570000   0.0035860000  -0.0292600000   0.0191320000   0.0374700000  -0.0292880000   0.0167640000
   6.2790827330   6.0029180271 2815  3.88E+00   1.1297710000   0.5371560000   2.2729220000  -0.2431630000   0.2220070000   1.9145280000   0.2271770000   0.7204050000   9.2000490000   0.5025750000  -0.1802440000   8.4792770000   0.5387730000  -1.0400230000   7.7309600000  -0.0003070000  -0.0000190000  -0.0000800000   0.0003070000   0.0002170000  -0.0000700000  -0.0200330000   0.0125630000   0.0067160000   0.0395530000  -0.0756180000  -0.0591970000  -0.0195200000   0.0628570000   0.0526310000
   6.2792862557   6.0003540011 2880  1.62E+00   0.9979080000  -1.0509120000   3.1684280000   0.3791640000  -0.7821960000   1.8722750000  -0.4549430000   1.4406740000   7.3829340000  -0.6599380000   1.7402920000   8.5433850000  -1.0061560000   1.9132550000   9.6545550000   0.0013550000  -0.0006760000   0.0025500000  -0.0012270000   0.0003790000  -0.0031020000   0.0014450000  -0.0217710000  -0.0594160000   0.0103530000   0.0278540000   0.0517190000  -0.0119270000  -0.0057870000   0.0082490000
