   6.3514361382   6.2999336801  578  1.67E+00   1.3026930000   0.3026090000   2.3975330000  -0.0166550000  -0.0059850000   1.8216960000   0.3607310000  -0.7140050000   8.0703320000   0.0640100000   0.2769740000   8.6269590000  -0.4076780000   1.2045820000   9.2055900000   0.0070250000   0.0017040000   0.0030680000  -0.0070520000  -0.0015240000  -0.0031670000  -0.0123050000  -0.0008350000   0.0052390000   0.0346720000  -0.0170260000  -0.0209520000  -0.0223400000   0.0176810000   0.0158110000
   6.3534732494   6.2959946652  722  5.83E+00  -1.5701780000   0.4815920000   2.2926080000  -0.3787540000  -0.1230680000   1.9966320000   1.6116720000  -0.2188950000   7.9689490000   0.6808070000   0.4623600000   8.2339310000  -0.1322350000   1.1437690000   8.7349590000   0.0425210000  -0.0215600000  -0.0104670000  -0.0425730000   0.0216270000   0.0106260000   0.0145800000  -0.0045120000   0.0156390000  -0.0277890000   0.0086620000  -0.0295340000   0.0132620000  -0.0042170000   0.0137350000
   6.3509216318   6.2950471155  731  3.44E+00  -1.6844250000  -1.2045160000   3.6831990000  -2.2817730000   0.0920750000   3.3412500000   5.1531840000  -0.3778820000   5.3913270000   4.1679390000   0.1081350000   5.7714970000   3.2198130000   0.6004230000   6.3581610000   0.0024900000  -0.0053890000   0.0013460000  -0.0025720000   0.0052600000  -0.0016210000  -0.0128090000   0.0081790000   0.0190550000   0.0581830000  -0.0343860000  -0.0630860000  -0.0452920000   0.0263360000   0.0443060000
   6.3518151041   6.2984396217 1165  5.87E+00  -1.8969990000   0.2576130000   4.3788750000  -2.2625250000   0.1103620000   3.0816310000   3.1796890000   0.7495260000   6.1871290000   4.1359570000   0.0047120000   6.3499250000   5.1345820000  -0.6327950000   6.3809000000  -0.0157240000  -0.0063540000  -0.0554860000   0.0154110000   0.0061620000   0.0552830000  -0.0529790000   0.0509250000  -0.0164410000   0.0279180000  -0.0425250000   0.0233550000   0.0253740000  -0.0082070000  -0.0067110000
   6.3510046365   6.2979390540 1266  3.22E+00  -0.7597930000  -1.1889870000   2.1696510000   0.0106490000   0.0141950000   2.0028760000   1.1394270000   0.6005690000   8.1710250000  -0.0321190000   0.3018920000   8.3001510000  -1.1206270000  -0.1355090000   8.4597280000   0.0040450000   0.0063410000  -0.0008370000  -0.0041250000  -0.0063190000   0.0009020000   0.0683030000   0.0081430000  -0.0035720000  -0.0550560000   0.0071420000  -0.0021980000  -0.0131680000  -0.0153060000   0.0057050000
   6.3540072509   6.2994670849 1362  5.94E+00  -1.4247100000  -0.3747110000   2.3584940000   0.0162990000  -0.0001240000   1.8668830000   0.2322940000  -0.7735760000   8.1149550000  -0.0146750000   0.2721780000   8.5202100000  -0.2129150000   1.2811520000   9.0178890000  -0.0360820000  -0.0093180000   0.0123260000   0.0360320000   0.0095060000  -0.0123540000  -0.0098650000   0.0554820000   0.0317670000  -0.0063670000   0.0106020000  -0.0084830000   0.0162810000  -0.0662710000  -0.0232560000
   6.3505120212   6.2965863210 1412  8.95E+00   0.2336960000  -0.3235090000   2.5927650000  -0.8266440000  -0.9660530000   1.9977970000   1.5966710000   1.7404530000   7.1406920000   1.5819210000   2.1083060000   8.3021930000   1.3295190000   2.2096030000   9.4872390000  -0.0342060000  -0.0207640000  -0.0193000000   0.0339960000   0.0205640000   0.0189390000  -0.0119720000  -0.0335670000  -0.0581480000   0.0396820000   0.0429390000  -0.0098670000  -0.0275000000  -0.0091720000   0.0683750000
   6.3504534203   6.2960104575 1512  3.76E+00   0.2252010000   1.0486740000   1.8973600000  -0.9030100000   0.1861880000   2.2315910000   2.4426070000  -0.8407400000   7.4653290000   1.6016770000  -0.1645860000   7.9769630000   0.8506850000   0.6560340000   8.2829370000   0.0015900000   0.0012330000  -0.0004700000  -0.0016650000  -0.0012300000   0.0004940000   0.0241660000  -0.0042960000  -0.0230880000  -0.0606120000   0.0272010000   0.0479890000   0.0365210000  -0.0229080000  -0.0249250000
   6.3541923129   6.2955223103 1739  6.05E+00   0.8055910000  -0.4108640000   2.6550810000  -0.0094750000   0.0102850000   1.6535860000  -0.1570350000   0.7241860000   7.9067590000   0.0378940000   0.2173960000   8.9313610000   0.1251520000  -0.2251880000   9.9640060000  -0.0336390000   0.0173310000  -0.0414730000   0.0337270000  -0.0175260000   0.0410750000  -0.0011430000  -0.0138330000   0.0415520000   0.0175970000  -0.0325000000   0.0546180000  -0.0165430000   0.0465280000  -0.0957710000
   6.3539110091   6.2978344013 1822  1.08E+01  -0.0337380000  -1.3921790000   3.3180220000   0.2456450000  -1.2018930000   1.9611770000   0.0166410000   2.1854000000   7.2655640000  -0.5657930000   2.4957980000   8.3152950000  -0.8165830000   2.7189450000   9.4897280000   0.0058520000   0.0039090000  -0.0287060000  -0.0059510000  -0.0042080000   0.0283810000   0.0609080000  -0.0266530000  -0.0701540000  -0.0621650000   0.0170330000  -0.0119350000   0.0013570000   0.0099190000   0.0824140000
   6.3516570077   6.2971893314 1830  4.40E+00  -1.4456510000  -1.2553330000   2.7637550000  -0.1693930000  -0.9584500000   2.1670490000   0.6108500000   3.1751500000   7.8652990000   0.2781670000   2.0169410000   7.9274960000   0.1174040000   0.8642370000   8.1878590000   0.0061020000   0.0014740000  -0.0028540000  -0.0061000000  -0.0013010000   0.0028230000   0.0248700000   0.0510620000   0.0100440000  -0.0316420000  -0.0253900000  -0.0296200000   0.0067700000  -0.0258460000   0.0196060000
   6.3517721137   6.2951071897 2093  1.12E+01   1.1097730000   0.5957600000   2.1150650000  -0.2154740000   0.6344860000   2.0226480000   0.8512060000  -1.8227820000   7.7193490000   0.2482010000  -0.9234700000   8.2219990000  -0.0313120000  -0.0026120000   8.8747680000  -0.0787720000   0.0023290000  -0.0054810000   0.0786380000  -0.0022180000   0.0055740000   0.0317460000  -0.0132710000   0.0041620000  -0.0610550000   0.0359520000   0.0014990000   0.0294430000  -0.0227920000  -0.0057540000
   6.3500844843   6.2969550088 2337  3.85E+00   1.2341060000  -0.3866200000   2.2772070000  -0.0101030000   0.0034650000   1.9204560000  -1.0574220000  -0.1240530000   8.8112250000  -0.0176790000   0.2573640000   8.4692900000   1.0434010000   0.6255770000   8.0974090000  -0.0560460000   0.0175410000  -0.0160830000   0.0558870000  -0.0176020000   0.0160400000   0.0271540000   0.0086150000  -0.0094810000  -0.0378920000  -0.0110910000   0.0128890000   0.0108960000   0.0025370000  -0.0033660000
