   6.4009394558   6.8152583731   59  2.60E+00  -0.7461260000   0.7465630000   2.8645200000  -0.2491110000   0.2939470000   1.5857590000  -0.2741550000   0.2736050000   8.4009410000   0.4614190000  -0.2712020000   9.0675850000   1.2189000000  -0.8974190000   9.6931050000   0.0015980000  -0.0014440000  -0.0041120000  -0.0015080000   0.0013880000   0.0039380000   0.0656670000  -0.0535600000   0.0566850000  -0.0521100000   0.0470930000  -0.0414480000  -0.0136470000   0.0065220000  -0.0150640000
   6.4045669583   6.8174654326  939  1.84E-01   0.3681470000  -0.3439570000   2.8818230000  -0.0056250000   0.0006690000   1.4773060000  -0.4000870000  -0.2462630000   8.2788690000   0.0029770000   0.2445370000   9.2488320000   0.4027520000   0.7686940000  10.2196690000   0.0041240000  -0.0037170000   0.0151740000  -0.0040210000   0.0037970000  -0.0154340000   0.0116720000   0.0169560000   0.0309500000  -0.0111690000  -0.0188670000  -0.0304070000  -0.0006060000   0.0018320000  -0.0002830000
   6.4012737841   6.8171456596 1075  2.34E+00   0.8128080000   1.0493030000   2.3656770000  -0.0094530000  -0.0121330000   1.8148400000   0.1179210000  -0.9089230000   8.8126920000  -0.0741220000   0.2326630000   8.6523900000  -0.0662750000   1.4164220000   8.4803840000  -0.0008110000  -0.0010720000  -0.0005260000   0.0007760000   0.0009840000   0.0005760000   0.0109100000   0.0143330000  -0.0012830000  -0.0239190000  -0.0487670000   0.0050520000   0.0130440000   0.0345210000  -0.0038190000
   6.4046256914   6.8178050481 1119  5.10E+00   0.4892110000  -0.4801210000   3.0521870000   1.0648090000  -0.6065690000   1.8163350000  -1.6513200000   1.3302540000   9.7800150000  -1.9767420000   1.4533230000   8.6378920000  -2.2134820000   1.3260120000   7.4732250000   0.0204230000  -0.0045020000  -0.0437160000  -0.0202060000   0.0044190000   0.0435540000   0.0146630000  -0.0188260000   0.0320850000  -0.0135580000   0.0370150000  -0.0026250000  -0.0013220000  -0.0181060000  -0.0292980000
   6.4049477738   6.8189878163 1331  6.58E+00   0.9896130000  -0.0579260000   2.3891350000  -0.4654730000  -0.0501150000   1.7548590000  -0.0405680000   1.0833860000   8.4655390000   0.8826300000   0.4111090000   8.7759900000   1.6403130000  -0.4503990000   9.0328350000   0.0402460000  -0.0002210000   0.0175640000  -0.0401500000   0.0001840000  -0.0175700000  -0.0177220000  -0.0073810000  -0.0042720000   0.0294600000   0.0187960000   0.0071760000  -0.0118340000  -0.0113780000  -0.0028980000
   6.4027911113   6.8165821453 1751  5.63E+00   2.2371250000  -0.1157970000   4.5555650000   2.0344210000  -0.3620000000   3.0059880000  -3.2524900000   0.7921150000   7.4809660000  -3.7946710000   0.8710500000   6.4632610000  -4.2002010000   1.0568790000   5.3686270000   0.0054320000   0.0066260000   0.0417620000  -0.0054500000  -0.0066520000  -0.0417270000  -0.0106940000   0.0103420000  -0.0403410000   0.0049580000  -0.0190140000   0.0514060000   0.0057540000   0.0086980000  -0.0111000000
   6.4003308546   6.8190532437 2113  2.70E+00  -0.5149110000   0.5468130000   2.1917160000   0.1868540000  -0.6896970000   1.8850610000  -1.1570680000   0.6297580000   8.4388690000  -0.3098150000   1.4590500000   8.5233820000   0.4888910000   2.3726790000   8.6113150000  -0.0000220000   0.0000850000   0.0000580000   0.0000770000  -0.0000420000   0.0000030000  -0.0225700000  -0.0140690000  -0.0003750000  -0.0207990000  -0.0439010000  -0.0059960000   0.0433150000   0.0579250000   0.0063100000
   6.4017516466   6.8150401928 2209  8.20E+00   1.0719880000   0.9389150000   2.5871570000   0.2701990000   0.2095690000   1.7406890000  -0.9591450000  -1.1455620000   9.1070200000  -0.5190440000  -0.1748370000   8.6872060000  -0.0681890000   0.8586930000   8.5163000000  -0.0257930000  -0.0234950000  -0.0271890000   0.0257230000   0.0233500000   0.0272570000   0.0283590000   0.0659050000  -0.0056120000   0.0055030000   0.0081790000  -0.0290720000  -0.0337930000  -0.0739400000   0.0346160000
   6.4026505275   6.8153504881 2238  4.26E+00  -1.0030340000   0.1485150000   3.0609480000  -0.6745710000  -0.1090090000   1.5672110000   0.9329650000   0.5995760000  10.1964610000   1.2234890000   0.4268340000   9.0575360000   1.5807330000   0.3027350000   7.9853940000  -0.0074440000   0.0057750000   0.0334460000   0.0072660000  -0.0057750000  -0.0335740000  -0.0002160000   0.0064740000   0.0252340000   0.0214980000  -0.0191740000  -0.1109560000  -0.0211050000   0.0127000000   0.0858500000
   6.4046756701   6.8179151697 2458  6.53E+00  -0.7427090000  -1.1301270000   2.5343560000   0.0113090000   0.0174230000   1.7517010000   1.0150120000   0.8043310000   8.4492620000  -0.0429510000   0.2774410000   8.7431370000  -0.9924550000  -0.3407470000   9.0803980000  -0.0201970000  -0.0306920000   0.0209970000   0.0201040000   0.0306760000  -0.0209350000   0.0658160000   0.0243850000  -0.0124220000  -0.0578700000  -0.0098400000   0.0037510000  -0.0078530000  -0.0145290000   0.0086090000
   6.4014340519   6.8197712509 2467  5.39E+00  -1.7042270000   0.5280460000   2.8820740000  -0.7735560000  -0.1896170000   1.9516700000   0.4048960000   0.7926880000   8.8039040000   1.4704260000   0.6448880000   8.4396170000   2.4619570000   0.3245960000   7.9330010000  -0.0113070000   0.0087560000   0.0113370000   0.0112940000  -0.0087160000  -0.0113150000   0.0813860000  -0.0252690000  -0.0393900000  -0.0381860000   0.0261650000   0.0295640000  -0.0431870000  -0.0009360000   0.0098040000
   6.4013355605   6.8196865837 2552  6.19E+00  -0.0655130000  -1.1075000000   2.5100000000  -0.0013640000   0.0167430000   1.7673570000   0.4742340000   1.3072920000   8.4469090000  -0.0506370000   0.2650140000   8.7624460000  -0.4252800000  -0.8324040000   8.9915990000   0.0029770000   0.0525430000  -0.0346770000  -0.0030340000  -0.0525960000   0.0347090000   0.0328130000   0.0439910000  -0.0180000000  -0.0368770000  -0.0262400000   0.0190980000   0.0041210000  -0.0176970000  -0.0011300000
   6.4047756511   6.8191965945 2946  2.64E+00   0.6715520000  -1.1875240000   2.8492360000  -0.1876850000  -0.5649170000   1.7806080000   0.0901570000   0.3718930000   9.4092410000   0.3602980000   1.3171590000   8.7357320000   0.5344000000   2.2231440000   7.9617690000   0.0118450000  -0.0086110000   0.0147670000  -0.0118580000   0.0084970000  -0.0147590000  -0.0132800000  -0.0286530000   0.0138260000   0.0118480000  -0.0063200000   0.0221280000   0.0014450000   0.0350880000  -0.0359620000
   6.4013008471   6.8172775558 3641  4.00E+00  -0.0174490000   1.4950650000   3.3771980000   0.6459970000   1.5239500000   2.0359860000  -0.9819730000  -1.4016720000   7.9744810000  -1.0928690000  -2.5540100000   8.2171480000  -1.4227810000  -3.6985390000   8.4771470000  -0.0076620000  -0.0003300000   0.0154320000   0.0077240000   0.0003080000  -0.0156430000  -0.0120280000   0.0127350000  -0.0002940000   0.0447280000   0.0555410000  -0.0165270000  -0.0327620000  -0.0682530000   0.0170320000
   6.4000817084   6.8171132549 3741  4.71E+00  -0.2221930000  -1.5958070000   2.9392000000  -0.5578570000  -0.5549120000   1.8370660000   0.1935800000   1.0138140000   9.3933930000   1.0038230000   1.2343070000   8.5470860000   1.8529280000   1.6191770000   7.8316040000   0.0076020000  -0.0236350000   0.0251040000  -0.0076830000   0.0236000000  -0.0249920000  -0.0166350000   0.0056140000   0.0294640000   0.0160490000  -0.0156920000  -0.0413410000   0.0006680000   0.0101130000   0.0117650000
   6.4027506664   6.8158095931 3777  2.42E+00   1.0598240000   1.5266850000   3.6747970000   0.6736750000   1.6694410000   2.2597820000  -1.2261270000  -4.0090200000   7.7452340000  -1.2303300000  -2.8260580000   7.7740700000  -1.2815380000  -1.6155740000   7.9025720000   0.0022410000  -0.0008420000   0.0079960000  -0.0021600000   0.0007650000  -0.0081870000  -0.0028380000  -0.0213510000   0.0057020000   0.0089340000  -0.0471710000  -0.0198920000  -0.0061770000   0.0686000000   0.0143810000
   6.4045582639   6.8191410466 3811  4.74E+00   0.6194700000  -1.0201380000   2.4462260000  -0.0097230000   0.0109140000   1.7762440000  -1.0491560000  -0.2497660000   8.9891740000  -0.0213640000   0.3048250000   8.6793770000   1.0747250000   0.7183700000   8.4713290000  -0.0183370000   0.0300120000  -0.0194570000   0.0182610000  -0.0300010000   0.0195460000  -0.0436920000  -0.0340130000   0.0215020000   0.0148970000   0.0328550000  -0.0243630000   0.0288700000   0.0011470000   0.0027710000
