   6.3878729560   6.6996704147  324 -2.39E-01   0.0594490000  -0.5613620000   2.8761150000   0.0024370000   0.0068770000   1.4984400000  -0.0606950000   0.8207410000  10.2308020000   0.0137250000   0.2494960000   9.2121500000   0.0344770000  -0.3193400000   8.1900870000   0.0005860000  -0.0058220000   0.0139990000  -0.0005860000   0.0059150000  -0.0143480000  -0.0032690000  -0.0024640000  -0.0044870000   0.0071330000  -0.0046830000  -0.0092760000  -0.0038630000   0.0070540000   0.0141130000
   6.3882691505   6.6959754061  734  5.56E+00   1.5974360000  -1.1911250000   3.4524980000   0.9307430000  -1.0570990000   2.2402460000  -1.1550270000   2.9789680000   7.1591700000  -1.6564830000   2.1254660000   7.8368130000  -2.3504580000   1.4675810000   8.5531070000  -0.0166340000   0.0033250000  -0.0301090000   0.0165700000  -0.0034170000   0.0302270000   0.0032460000   0.0394340000  -0.0175490000   0.0284960000  -0.0331550000  -0.0058100000  -0.0316790000  -0.0061870000   0.0232410000
   6.3888944080   6.6977843060  783  8.82E+00  -0.3913650000  -1.2516820000   3.5218830000  -0.2483610000  -1.3488340000   1.9492450000   0.1928260000   2.6949640000   9.5584420000   0.4496840000   2.8187460000   8.3739160000   0.7346320000   2.6919490000   7.1995890000  -0.0039030000   0.0025240000   0.0423460000   0.0037940000  -0.0027530000  -0.0424910000  -0.0141950000  -0.0211310000   0.0737950000  -0.0025650000   0.0407810000  -0.0134490000   0.0168690000  -0.0194210000  -0.0602010000
   6.3868711500   6.6961790834  902  2.38E+00   0.3413010000  -2.1072880000   3.8837060000   0.3886090000  -1.5415210000   2.5274090000  -0.4955580000   2.3832630000   8.2319220000  -0.6707340000   3.1550710000   7.3586860000  -0.9632360000   3.7674020000   6.3779500000  -0.0002150000  -0.0026820000   0.0064950000   0.0002500000   0.0026760000  -0.0064670000  -0.0068940000  -0.0127560000  -0.0021060000   0.0213120000   0.0077740000   0.0305900000  -0.0144530000   0.0049870000  -0.0285120000
   6.3898649424   6.6996433302 1332  2.17E+00   0.5632080000   0.6001180000   2.9702630000   0.9727150000   0.0528780000   1.6818930000  -1.9002810000  -0.1313790000   7.7314520000  -1.8556020000   0.1714170000   8.8690720000  -1.6001820000   0.3884730000  10.0248440000  -0.0004360000   0.0007320000   0.0015380000   0.0006190000  -0.0006510000  -0.0017640000   0.0122340000  -0.0060710000   0.0003930000  -0.0357760000   0.0024500000  -0.0490460000   0.0233580000   0.0035400000   0.0488790000
   6.3850862098   6.6975130534 1464  5.42E+00   0.6626950000  -0.9655370000   2.4340090000  -0.0038300000   0.0151240000   1.7904260000  -1.1566260000   0.3809390000   9.0077200000  -0.0053240000   0.2275290000   8.6709690000   1.1379970000   0.1212290000   8.3890360000  -0.0311090000   0.0457200000  -0.0299770000   0.0310140000  -0.0457140000   0.0300320000  -0.0570750000   0.0104210000   0.0208380000   0.0423260000  -0.0119300000  -0.0219430000   0.0148440000   0.0015030000   0.0010500000
   6.3884502670   6.6997183257 1513  5.06E+00  -0.4008020000   0.9465870000   2.9915690000  -0.1650890000   0.7717920000   1.6467680000   0.3806450000  -1.6871240000   7.8549990000   0.3439910000  -1.2202490000   8.9549910000   0.2108690000  -0.6233160000  10.0108750000   0.0074160000  -0.0054410000  -0.0424100000  -0.0074450000   0.0056200000   0.0422590000  -0.0041650000  -0.0076940000  -0.0349270000   0.0180440000  -0.0375070000  -0.0298930000  -0.0138490000   0.0450220000   0.0649710000
   6.3876435724   6.6998169993 1579  5.89E+00  -1.4748270000  -0.3004330000   3.4898730000  -1.1838000000  -1.1805760000   2.1835400000   3.1991840000   2.9815790000   8.1904790000   2.1616200000   2.4405530000   7.9692970000   1.1832010000   1.7889930000   7.7031880000  -0.0085630000   0.0257330000   0.0380980000   0.0085190000  -0.0258150000  -0.0384180000   0.0341560000   0.0095610000   0.0041890000   0.0016520000   0.0229220000   0.0082040000  -0.0357640000  -0.0324020000  -0.0120730000
   6.3880195122   6.6972287231 1591  4.19E+00  -0.0887180000  -0.3791050000   2.4103550000  -0.4924290000   0.8774030000   1.8351370000   1.8850080000  -1.0331180000   9.1467920000   0.9338320000  -1.4300630000   8.6278040000  -0.1211320000  -1.5637380000   8.0605560000  -0.0018790000   0.0060760000  -0.0028220000   0.0020340000  -0.0059880000   0.0026360000  -0.0411370000   0.0030250000  -0.0213350000   0.0824960000  -0.0156880000   0.0416510000  -0.0415130000   0.0125760000  -0.0201300000
   6.3895285604   6.6993361248 1625  3.55E+00   0.1329280000   0.9400190000   2.6469890000   0.0025440000  -0.0103340000   1.6483800000   0.3185600000   1.1130260000   8.2452960000  -0.0010450000   0.2726870000   9.0001610000  -0.3388590000  -0.6376730000   9.6003300000  -0.0035990000  -0.0261350000  -0.0275090000   0.0035400000   0.0259810000   0.0272970000  -0.0045980000  -0.0136600000  -0.0014600000  -0.0147310000  -0.0369300000   0.0490250000   0.0193870000   0.0507440000  -0.0473540000
