   6.4513661518   6.6102743586  100  4.52E+00  -1.2408140000   0.4331910000   2.1280510000   0.0200270000  -0.0065830000   1.9291630000   1.1272510000  -0.0724020000   8.4457150000   0.0028320000   0.2504230000   8.4557730000  -1.1512220000   0.5776710000   8.4389750000   0.0581110000  -0.0202660000  -0.0091450000  -0.0580600000   0.0202550000   0.0092050000  -0.0080490000   0.0021010000  -0.0003400000   0.0497860000  -0.0137430000   0.0010230000  -0.0417880000   0.0116540000  -0.0007440000
   6.4528827369   6.6109368978  679  7.36E+00   0.7121640000  -1.1114950000   3.1662030000  -0.1473960000  -1.2424390000   1.8786240000   0.7381670000   2.9898050000   9.4629910000   0.2799330000   2.5653910000   8.4514070000  -0.2570500000   2.0471090000   7.6119770000   0.0197030000   0.0029550000   0.0293650000  -0.0195830000  -0.0030590000  -0.0295600000   0.0008960000  -0.0003770000   0.0279160000  -0.0534580000  -0.0499680000  -0.1332180000   0.0524420000   0.0504490000   0.1054980000
   6.4526329043   6.6134774218  903  7.87E-01   0.9053270000  -0.7949930000   2.5554640000  -0.0101520000   0.0115420000   1.7021040000  -0.4041110000  -0.6553520000   9.4859670000  -0.0046450000   0.2402610000   8.8591670000   0.4012600000   1.1551040000   8.2029570000   0.0089030000  -0.0079180000   0.0083210000  -0.0089690000   0.0077460000  -0.0084150000   0.0059340000   0.0137560000  -0.0098650000  -0.0178740000  -0.0412950000   0.0287930000   0.0120060000   0.0277110000  -0.0188340000
   6.4532633551   6.6117718536 1324  3.85E+00  -0.4360760000  -1.3483700000   2.8815380000  -0.3346240000  -2.4774230000   3.9747840000   0.8882510000   5.6496740000   3.9647300000   0.5834070000   4.7621690000   4.6889050000   0.3724580000   3.9208600000   5.4839350000  -0.0026340000   0.0293950000  -0.0285020000   0.0026320000  -0.0294830000   0.0283220000   0.0114820000   0.0192280000  -0.0080270000  -0.0177160000  -0.0237590000   0.0030650000   0.0062370000   0.0046180000   0.0051420000
   6.4509118307   6.6125312402 1373  4.42E+00  -0.8602010000   0.4773980000   2.5439040000   0.0142610000  -0.0075900000   1.6291830000  -0.3031560000   1.0493220000   9.7858040000   0.0035030000   0.2958540000   8.9341560000   0.2834980000  -0.5759190000   8.2117420000   0.0375950000  -0.0208010000  -0.0393430000  -0.0376500000   0.0209710000   0.0392290000  -0.0029160000  -0.0051730000   0.0126260000   0.0099780000  -0.0035140000  -0.0369410000  -0.0070070000   0.0085180000   0.0244280000
   6.4537521345   6.6121880696 1386  4.02E+00  -0.4152150000  -0.3825920000   2.8354720000   0.0557880000  -0.5150020000   1.5611700000  -0.2989920000   1.3227650000  10.2229850000  -0.1213100000   1.2057550000   9.0838070000   0.1375990000   1.0559040000   7.9835210000   0.0176600000  -0.0050210000  -0.0480140000  -0.0177360000   0.0049130000   0.0476720000   0.0112100000  -0.0057220000  -0.0295130000   0.0011080000  -0.0028690000  -0.0532460000  -0.0122430000   0.0087000000   0.0831010000
   6.4531921621   6.6117344284 1620  5.43E+00   0.6781410000   1.5449720000   2.3980430000   1.8822680000   0.8524040000   3.1035110000  -3.6132810000  -2.0361640000   5.3773070000  -3.4721630000  -1.3913630000   6.3725370000  -3.2234070000  -0.5861190000   7.1892680000  -0.0283300000   0.0163030000  -0.0165870000   0.0283660000  -0.0162870000   0.0166200000   0.0025560000  -0.0052810000  -0.0342090000  -0.0075710000  -0.0012480000   0.0486110000   0.0049780000   0.0065130000  -0.0144360000
   6.4547332974   6.6138076250 1847  5.01E+00  -0.2913990000  -0.5885940000   2.4377830000   0.5195650000  -1.6707390000   2.4478380000  -0.5980580000   3.1942460000   8.6349610000  -0.9373060000   3.3515960000   7.5093990000  -1.2747860000   3.3585540000   6.3502690000   0.0363240000  -0.0485070000   0.0004110000  -0.0362060000   0.0482860000  -0.0004530000   0.0073210000  -0.0119620000   0.0227480000   0.0073540000   0.0195870000   0.0279600000  -0.0147940000  -0.0074040000  -0.0506670000
   6.4542041515   6.6135520396 1982  4.20E+00   1.0368910000  -0.1924620000   2.2024200000  -0.3344820000  -0.5061850000   1.9106600000   1.7358390000   1.5059250000   8.5644120000   0.5458430000   1.2402750000   8.4764050000  -0.5404430000   0.7908140000   8.3925150000  -0.0080160000  -0.0018040000  -0.0016660000   0.0080380000   0.0018610000   0.0016980000   0.0787800000   0.0056180000   0.0067240000  -0.0772230000   0.0080640000  -0.0077780000  -0.0015790000  -0.0137380000   0.0010220000
   6.4536662472   6.6114885218 2566  4.85E+00   0.0354260000   0.6688830000   2.4134920000  -0.3157830000  -0.4593370000   1.6881070000   1.2728910000   1.6854490000   9.5592850000   0.6325360000   1.0309410000   8.8292680000  -0.1728690000   0.4802010000   8.2309370000  -0.0092600000  -0.0298970000  -0.0192550000   0.0094020000   0.0299490000   0.0191040000  -0.0195810000  -0.0000060000   0.0017500000  -0.0196270000  -0.0428030000  -0.0511440000   0.0390660000   0.0427570000   0.0495450000
   6.4532145005   6.6126705633 2590  5.86E+00   0.9070320000   1.1041010000   2.9489140000   0.4407050000   0.4169220000   1.6100540000  -0.9001000000  -0.0528920000  10.0956520000  -0.7738810000  -0.4874710000   8.9726510000  -0.7770830000  -1.0452670000   7.9430160000   0.0121950000   0.0180020000   0.0349260000  -0.0121180000  -0.0178250000  -0.0350600000  -0.0143660000   0.0138100000   0.0619630000   0.0226650000  -0.0103440000  -0.0775150000  -0.0083760000  -0.0036430000   0.0156870000
   6.4502018027   6.6135442669 2635  5.10E+00  -0.4275120000  -1.1103720000   2.8904830000   0.6896390000  -0.8709260000   1.8691360000  -2.2269070000   2.3005530000   9.0652450000  -1.2050800000   1.9323140000   8.5245360000  -0.2857330000   1.3561080000   8.0195780000  -0.0214940000  -0.0045990000   0.0195460000   0.0214060000   0.0045780000  -0.0197760000  -0.0614420000   0.0081170000   0.0318970000   0.0399770000   0.0206820000  -0.0201230000   0.0215520000  -0.0287770000  -0.0115430000
   6.4524350291   6.6149452453 2654  5.33E+00  -0.9107340000  -0.4990310000   2.1615290000  -0.9690150000  -1.6636110000   3.0197190000   2.3641810000   3.6569140000   5.5078250000   1.8399890000   3.3475920000   6.5513960000   1.1514170000   2.8576510000   7.3578590000  -0.0001380000  -0.0024490000   0.0018000000   0.0001090000   0.0023940000  -0.0018010000   0.0099450000   0.0010560000  -0.0544430000  -0.0100380000   0.0025420000   0.0811350000   0.0001230000  -0.0035430000  -0.0266910000
