   6.4607215321   6.8413782833  134  1.93E+00   0.2922490000   0.6427140000   2.5416900000  -0.6272180000  -0.0289820000   1.6658450000   0.7230540000   1.0690730000   9.6823890000   1.0770590000   0.2320980000   8.9414080000   1.5824690000  -0.4513810000   8.1267520000  -0.0054790000  -0.0039260000  -0.0051960000   0.0053350000   0.0040220000   0.0051060000   0.0120640000   0.0062320000  -0.0078950000  -0.0214020000  -0.0181070000   0.0093880000   0.0094810000   0.0117780000  -0.0014030000
   6.4607696546   6.8436224868  623  7.31E+00   1.1841250000   0.9084650000   2.8603740000   0.3073320000   0.6836120000   1.7690130000  -0.2350880000  -0.1556770000   9.4217770000  -0.7228250000  -0.9666560000   8.7416160000  -0.8317810000  -1.9023480000   8.0020220000  -0.0112860000  -0.0028510000  -0.0140080000   0.0112680000   0.0030020000   0.0140030000   0.0144940000  -0.0274460000  -0.0189440000  -0.0379370000   0.0544880000   0.0358340000   0.0234600000  -0.0271940000  -0.0168850000
   6.4634665968   6.8416684724  874  2.74E+00  -0.5823400000  -0.1235830000   2.5748710000  -1.7151640000   0.6219740000   2.2434910000   3.1636130000  -1.1326440000   6.7074890000   3.0853610000  -0.8439390000   7.8479590000   3.1228540000  -0.6446470000   9.0355060000  -0.0251440000   0.0165360000  -0.0073430000   0.0249740000  -0.0164400000   0.0073500000   0.0086740000  -0.0074470000  -0.0023030000  -0.0176070000   0.0042230000  -0.0529140000   0.0091040000   0.0031290000   0.0552110000
   6.4608638437   6.8446947471 1247  3.77E+00   1.4851660000  -0.3146000000   2.6242580000   0.3576700000   0.1970810000   1.8425420000  -0.0087440000   0.8295850000   8.7513300000  -0.7370390000  -0.0805430000   8.6864180000  -1.3178200000  -1.0458980000   8.3615590000   0.0034270000  -0.0015540000   0.0023780000  -0.0034300000   0.0015800000  -0.0024020000  -0.0039360000  -0.0214460000  -0.0183020000  -0.0129820000   0.0139660000   0.0314530000   0.0169220000   0.0074540000  -0.0131280000
   6.4642520783   6.8421187173 1676  6.57E+00   1.2851640000   0.1664910000   2.5918410000  -0.0162520000  -0.0064190000   1.7092790000  -0.5162570000   1.2720270000   9.1036360000   0.0277660000   0.2401730000   8.9321940000   0.4956070000  -0.7430820000   8.4923400000   0.0350440000   0.0046940000   0.0237520000  -0.0350700000  -0.0046100000  -0.0238220000  -0.0063520000   0.0054720000  -0.0168650000   0.0150110000  -0.0159690000   0.0303280000  -0.0086330000   0.0104130000  -0.0133940000
   6.4614928184   6.8423435885 1889  3.33E+00  -0.7892750000   1.2908150000   2.6904920000  -0.4536200000   0.1214240000   1.7651350000   0.0582530000   0.8639910000   8.5477780000   0.8527270000   0.0215570000   8.8096180000   1.6168240000  -0.8802490000   8.8550410000  -0.0061640000   0.0215290000   0.0170130000   0.0062190000  -0.0215940000  -0.0170950000  -0.0135340000   0.0087160000  -0.0162250000   0.0063520000   0.0057010000   0.0287600000   0.0071260000  -0.0143510000  -0.0124530000
   6.4643147661   6.8435853349 2021  1.56E+01  -0.3100760000  -0.9028500000   2.5393440000  -1.5804350000  -1.5568950000   3.0999700000   2.3731320000   3.4633110000   7.2538680000   3.0408770000   3.0801550000   6.3726390000   3.2566990000   2.7444990000   5.3214120000   0.0248810000   0.0127880000  -0.0109970000  -0.0249650000  -0.0128960000   0.0110160000  -0.0149370000  -0.0082370000  -0.0433410000   0.0785650000  -0.0380920000  -0.0728770000  -0.0635450000   0.0464370000   0.1161990000
   6.4620417767   6.8433899172 2232  2.06E+00   1.0685420000   0.7009110000   2.8097790000   0.1041140000   0.8747570000   1.7009330000  -0.0854930000  -0.7274200000   9.8289900000  -0.2565370000  -1.2969100000   8.8106840000  -0.3092140000  -2.0242320000   7.8861580000   0.0071370000  -0.0012220000   0.0082220000  -0.0071270000   0.0014050000  -0.0082310000   0.0087560000  -0.0072580000   0.0129070000  -0.0164410000   0.0172940000  -0.0218380000   0.0076750000  -0.0102190000   0.0089410000
   6.4603416739   6.8447584073 2695  6.90E+00  -0.8011940000  -0.1316780000   2.8619170000  -0.0989730000  -0.6982410000   1.5809030000   0.1077210000   1.3176730000  10.1780430000   0.1433200000   1.4764100000   9.0472190000   0.3294630000   1.7571500000   7.9557140000  -0.0175010000   0.0139840000   0.0317430000   0.0174050000  -0.0141890000  -0.0319440000   0.0141700000   0.0199380000  -0.0689450000  -0.0128270000  -0.0099230000  -0.0139520000  -0.0012460000  -0.0098100000   0.0830990000
   6.4600712825   6.8446997009 2732  6.39E+00  -0.8779610000   0.7560040000   2.4305110000   0.0138810000  -0.0079550000   1.7571770000  -0.8520930000  -0.5789280000   8.5228250000   0.0093350000   0.2353430000   8.8081390000   0.8310740000   1.0820310000   8.9372290000   0.0392020000  -0.0335410000  -0.0295710000  -0.0391270000   0.0336020000   0.0295580000  -0.0521860000  -0.0453340000  -0.0240960000   0.0361860000   0.0246560000   0.0293640000   0.0159240000   0.0206170000  -0.0052560000
   6.4624454076   6.8437678318 2900  1.94E+00  -1.6363010000   1.5296370000   4.3089450000  -2.3961890000   0.4282040000   3.7920470000   4.2673830000  -1.1223630000   3.9644080000   4.4309760000  -0.5758480000   5.0288640000   4.4765410000   0.0073960000   6.0517510000  -0.0050070000  -0.0073000000  -0.0034060000   0.0050210000   0.0073250000   0.0034710000  -0.0130210000  -0.0224120000  -0.0496870000   0.0187490000   0.0154640000   0.0433350000  -0.0057410000   0.0069240000   0.0062870000
   6.4646189389   6.8436609614 3248  7.96E+00  -1.4344180000   0.4553360000   2.8644410000  -0.6162230000  -0.3540250000   1.7724850000   2.0263030000   0.8852080000   7.9625620000   1.1910630000   0.9730860000   8.7491740000   0.2475090000   0.8113700000   9.4379670000  -0.0225380000   0.0222970000   0.0300810000   0.0224510000  -0.0222710000  -0.0300920000  -0.0492760000  -0.0132620000   0.0340760000   0.0559500000   0.0308690000  -0.0273320000  -0.0065860000  -0.0176320000  -0.0067340000
   6.4622424459   6.8446634263 3561  5.37E+00  -1.0811940000   0.6285840000   2.4866600000   0.0131270000  -0.0124620000   1.6745290000  -0.3114160000   1.2878720000   9.3596020000  -0.1096200000   0.2307980000   8.8630530000   0.3962710000  -0.7508210000   8.4684560000  -0.0151270000   0.0088750000   0.0112700000   0.0150430000  -0.0087890000  -0.0112130000   0.0187930000   0.0147160000   0.0123470000  -0.0334130000  -0.0314590000  -0.0255870000   0.0147050000   0.0166570000   0.0131820000
   6.4616995005   6.8403452601 3561  5.23E+00  -1.0740470000   0.6240830000   2.4830070000   0.0130380000  -0.0124180000   1.6762920000  -0.3119180000   1.2881210000   9.3557330000  -0.1099190000   0.2292910000   8.8601660000   0.3969930000  -0.7498730000   8.4659210000  -0.0124850000   0.0073230000   0.0093080000   0.0124000000  -0.0072390000  -0.0092500000   0.0185890000   0.0165660000   0.0130350000  -0.0318720000  -0.0363070000  -0.0273390000   0.0133680000   0.0196580000   0.0142460000
