   6.6479164387   6.6770839720   40  1.35E+00  -0.8694320000  -0.2297340000   2.7477770000  -0.2221560000  -0.5525160000   1.5594680000   0.2990900000   0.6883180000   8.0995050000   0.4547820000   1.2623530000   9.0893010000   0.5237830000   1.8255860000  10.1169000000   0.0157610000  -0.0078700000  -0.0291030000  -0.0157940000   0.0078710000   0.0287730000   0.0003240000   0.0221580000   0.0433700000   0.0057530000  -0.0209110000  -0.0450230000  -0.0060440000  -0.0012470000   0.0019830000
   6.6496021423   6.6790394489  317 -2.21E-01   0.6015060000   0.6265980000   2.6507820000  -0.0068050000  -0.0045410000   1.4796140000  -0.2624110000   0.0002800000  10.3572500000  -0.0009420000   0.2365250000   9.2615390000   0.2592080000   0.4930370000   8.1347790000   0.0015590000   0.0016090000   0.0028370000  -0.0016010000  -0.0016730000  -0.0032420000   0.0096040000   0.0101480000  -0.0423790000  -0.0117940000  -0.0138210000   0.0529540000   0.0022320000   0.0037360000  -0.0101690000
   6.6495933958   6.6794233100  556  7.91E+00  -0.2951950000   1.6110380000   2.1689240000  -0.3931540000   0.0277200000   1.8978620000   1.4644810000  -0.7527040000   8.4688960000   0.7137040000   0.1381280000   8.5743710000  -0.0181490000   1.0967440000   8.4805100000   0.0029680000   0.0476710000   0.0081440000  -0.0029300000  -0.0477440000  -0.0081750000  -0.0036820000   0.0101660000  -0.0106890000   0.0346450000  -0.0567210000   0.0258050000  -0.0310010000   0.0466280000  -0.0150850000
   6.6459021930   6.6786277470  577  3.46E+00  -0.3364510000   0.2627800000   2.4596760000   0.8614350000  -0.1999670000   1.6192200000  -1.0506550000   0.4541980000   7.9847560000  -1.5696540000   0.6436740000   8.9790430000  -2.0520280000   0.7324010000  10.0341580000  -0.0234790000   0.0090740000   0.0163380000   0.0235060000  -0.0090730000  -0.0166690000  -0.0375850000   0.0071810000   0.0828130000   0.0246180000   0.0021960000  -0.0648830000   0.0129400000  -0.0093780000  -0.0175990000
   6.6495451896   6.6798352516  577  3.06E+00  -0.3234460000   0.2597400000   2.4593430000   0.8617520000  -0.1999940000   1.6184790000  -1.0539690000   0.4527320000   7.9843380000  -1.5712050000   0.6445170000   8.9794270000  -2.0499550000   0.7335580000  10.0380090000  -0.0208480000   0.0080910000   0.0146580000   0.0208750000  -0.0080900000  -0.0149860000  -0.0369070000   0.0070890000   0.0822400000   0.0252930000   0.0021470000  -0.0675130000   0.0115870000  -0.0092380000  -0.0143990000
   6.6483521085   6.6787065751  770  1.14E+01  -1.8649140000   1.1695640000   5.2465650000  -0.8563470000   1.8426380000   5.7626580000   0.4718950000  -3.2568160000   1.6594320000   1.5756830000  -3.0795790000   1.4640180000   2.7395450000  -3.0199530000   1.1320590000   0.0678590000   0.0452690000   0.0347020000  -0.0677440000  -0.0452820000  -0.0347400000   0.0886340000   0.0044550000  -0.0250210000  -0.1455570000   0.0014770000   0.0497860000   0.0568090000  -0.0059190000  -0.0247270000
   6.6499077781   6.6793091448  967  8.57E+00   1.3181810000  -1.7059810000   3.8123170000  -0.1167210000  -2.3468830000   3.5641970000   0.1067920000   4.2877840000   4.3020360000   0.1868700000   4.6515650000   5.4007180000   0.2528110000   4.7363600000   6.6042070000   0.0402960000   0.0179780000   0.0069870000  -0.0402840000  -0.0180790000  -0.0069330000   0.0013380000  -0.0062010000   0.0388930000  -0.0030830000   0.0202170000  -0.0950570000   0.0017340000  -0.0139150000   0.0561100000
   6.6453918078   6.6794836691 1050  2.37E+00  -0.3935650000  -1.2841120000   2.2363980000   0.0062010000   0.0146710000   1.8071480000   0.0276130000  -0.8851610000   8.9722680000   0.0667470000   0.2532760000   8.6851020000  -0.0838980000   1.3903360000   8.3428140000   0.0040470000   0.0130780000  -0.0042890000  -0.0040050000  -0.0131530000   0.0043190000  -0.0120160000  -0.0002780000  -0.0023670000   0.0282980000  -0.0324130000   0.0141390000  -0.0163240000   0.0327670000  -0.0118010000
   6.6461243673   6.6763596020 1141  5.50E+00   1.1312930000  -0.5773420000   2.5468500000  -0.0115620000   0.0107010000   1.6244340000  -0.6546900000  -0.3894370000   9.7166540000   0.0479990000   0.2672510000   9.0494730000   0.6051250000   0.8594140000   8.2178520000   0.0307720000  -0.0158940000   0.0247940000  -0.0308390000   0.0157730000  -0.0249760000  -0.0033060000   0.0019980000  -0.0174340000   0.0285400000   0.0183130000   0.0050360000  -0.0251670000  -0.0201900000   0.0125800000
   6.6455371562   6.6757456717 1160  6.68E+00  -2.2911430000   0.9894670000   3.5752260000  -1.3225740000   1.2626200000   2.6955160000   2.2923710000  -1.2510180000   7.8342940000   2.4315180000  -2.1142910000   7.0718420000   2.6319000000  -2.8422880000   6.1707780000   0.0526730000   0.0148330000  -0.0478070000  -0.0526790000  -0.0148520000   0.0478550000   0.0089960000  -0.0156590000  -0.0303610000  -0.0133080000   0.0040420000   0.0353890000   0.0043170000   0.0116370000  -0.0050760000
   6.6491819097   6.6754138283 1206  4.25E+00  -1.0185870000  -0.1750420000   2.2369260000   0.4749050000  -0.3695130000   1.7369910000   0.0305840000   0.2511630000   8.3686190000  -0.8464830000   0.9369420000   8.7902070000  -1.7027480000   1.5896190000   9.2179100000  -0.0412460000   0.0054000000   0.0137940000   0.0411300000  -0.0053180000  -0.0139300000   0.0181590000  -0.0151370000  -0.0058930000  -0.0400680000   0.0329070000   0.0152730000   0.0220250000  -0.0178520000  -0.0092430000
   6.6473630762   6.6794515005 2385  1.87E+00  -1.5300770000  -0.2526550000   3.4517500000  -1.5414170000  -0.9482080000   2.1882060000   3.3514220000   2.1034440000   9.0252520000   2.8256530000   1.9594650000   7.9596960000   2.3219820000   1.8647690000   6.8547230000  -0.0001470000  -0.0027940000  -0.0050040000  -0.0001010000   0.0025950000   0.0048230000   0.0224210000   0.0086350000   0.0405520000   0.0042840000  -0.0065000000   0.0238030000  -0.0264570000  -0.0019360000  -0.0641740000
   6.6488710166   6.6759153266 2613  5.09E+00  -1.5706390000   0.4185700000   2.2427670000  -0.4375410000  -0.6169980000   2.0039840000  -0.0199920000   0.5579910000   8.5624060000   0.8782550000   1.3461670000   8.3542290000   1.6448300000   2.1741900000   8.0176130000  -0.0258430000   0.0236500000   0.0054500000   0.0259170000  -0.0236130000  -0.0054710000  -0.0522040000  -0.0363510000   0.0039800000   0.0547690000   0.0281620000   0.0050380000  -0.0026390000   0.0081510000  -0.0089970000
   6.6491058567   6.6750326506 2637  6.05E+00  -0.5279150000   2.2659470000   3.5546380000  -1.2419590000   1.4481310000   2.6399050000   3.3133540000  -1.9358330000   7.0593200000   2.2981850000  -2.4873020000   7.2465740000   1.1973100000  -2.8843650000   7.0936120000  -0.0086770000  -0.0099290000  -0.0111160000   0.0086910000   0.0100250000   0.0110800000  -0.0221800000   0.0011220000  -0.0201490000   0.0236460000  -0.0124760000   0.0425690000  -0.0014810000   0.0112570000  -0.0223830000
