   6.2862650168   6.5662306534  238  1.54E+00   0.6352860000  -1.4885770000   3.8692230000   0.8107050000  -1.5536570000   2.3549340000  -1.7427950000   3.0963010000   8.7908250000  -1.4600090000   3.0895310000   7.6332360000  -1.2500660000   3.1252000000   6.4752380000  -0.0031330000   0.0011040000   0.0272030000   0.0032030000  -0.0013380000  -0.0271970000  -0.0126060000   0.0032930000   0.0324140000   0.0171960000  -0.0072210000  -0.0305750000  -0.0046600000   0.0041610000  -0.0018440000
   6.2852116633   6.5699381064  765  1.20E+00  -0.9064640000  -0.4527550000   3.2260170000  -1.5502310000  -1.7976660000   3.0785210000   3.8040070000   4.0986140000   6.5970790000   2.8614980000   3.5220730000   6.3093740000   1.8472150000   2.9515560000   6.0895570000   0.0076430000   0.0159560000   0.0016270000  -0.0077830000  -0.0162960000  -0.0019110000  -0.0578750000  -0.0317850000  -0.0112860000   0.0685780000   0.0339680000   0.0072160000  -0.0105630000  -0.0018430000   0.0043550000
   6.2856121861   6.5686400568 1003  8.76E+00  -0.6859960000   1.2939000000   2.8152220000  -0.2692690000   0.3270860000   1.8041600000   0.2189550000   0.6708210000   8.3456060000   0.4875620000  -0.3321010000   8.7723860000   0.8030510000  -1.4489100000   8.8824010000  -0.0006900000   0.0015550000   0.0016000000   0.0006830000  -0.0016230000  -0.0017290000   0.0357800000  -0.1280180000   0.0266940000  -0.0300110000   0.1031810000   0.0013580000  -0.0057610000   0.0249040000  -0.0279230000
   6.2880284605   6.5665770799 1055  3.82E+00  -0.9473420000   0.3058550000   2.6203790000   0.0127150000  -0.0069110000   1.7229070000   0.3950000000   1.2270150000   9.3569160000  -0.0138620000   0.2453630000   8.8384380000  -0.3884080000  -0.7082880000   8.2395860000   0.0437400000  -0.0141900000  -0.0408930000  -0.0436890000   0.0143410000   0.0407770000   0.0085250000   0.0169760000   0.0037630000  -0.0046650000  -0.0032490000   0.0093250000  -0.0039110000  -0.0138780000  -0.0129720000
   6.2878891362   6.5688360134 1199  3.73E+00  -0.4306740000  -1.4629550000   3.0157240000  -0.4541370000  -0.6568600000   1.9341290000   1.7905140000   2.1615380000   8.4921510000   0.8375730000   1.4769140000   8.4274030000  -0.1240730000   0.7901090000   8.3331090000  -0.0010500000   0.0375950000  -0.0504560000   0.0011720000  -0.0375400000   0.0503470000   0.0027210000   0.0024050000  -0.0008810000   0.0111190000   0.0068320000   0.0024960000  -0.0139620000  -0.0092920000  -0.0015070000
   6.2861058863   6.5699171946 1293  1.97E+00  -0.8111030000  -0.5821530000   3.1925360000  -0.4701560000  -0.8130010000   1.7241890000   1.4320480000   2.2547510000   9.6732980000   0.9057070000   1.6841890000   8.7989060000   0.2872120000   1.2656140000   7.9104290000  -0.0060500000   0.0040180000   0.0258010000   0.0060690000  -0.0041500000  -0.0261870000  -0.0112780000   0.0054490000  -0.0087370000  -0.0016500000  -0.0295110000  -0.0191490000   0.0129090000   0.0241930000   0.0282720000
   6.2854415543   6.5682829345 1443  6.83E+00   1.6813090000  -0.4331650000   5.1070110000   1.8862490000  -1.4799470000   4.1862840000  -3.6339450000   3.3750850000   5.4032450000  -3.5297680000   2.9792350000   4.2661910000  -3.2425820000   2.4945940000   3.1662560000   0.0033590000  -0.0171850000  -0.0150920000  -0.0032890000   0.0171510000   0.0152190000   0.0037030000   0.0161890000   0.0605730000  -0.0339670000   0.0242940000   0.0207380000   0.0301930000  -0.0404490000  -0.0814390000
   6.2853312749   6.5665936325 1553  5.46E+00  -2.3099290000  -0.2491410000   3.4921740000  -1.2345000000  -0.1980590000   2.3151260000   1.3370510000   0.8560710000   8.3724920000   2.2772860000   0.5983340000   7.7046120000   3.2643240000   0.3872900000   7.0625570000  -0.0306600000  -0.0014590000   0.0336360000   0.0307210000   0.0014620000  -0.0335610000  -0.0076630000   0.0061880000   0.0108130000  -0.0271480000  -0.0026130000   0.0065840000   0.0347500000  -0.0035780000  -0.0174720000
   6.2879668139   6.5663781609 1559  4.03E+00  -0.4672160000   0.5516190000   2.3641660000   0.0108210000  -0.8126740000   1.8631630000   0.0151450000   2.3851360000   7.5982580000   0.0301170000   1.6463640000   8.5360960000  -0.0623600000   1.0905610000   9.5408810000  -0.0089380000   0.0253830000   0.0092850000   0.0089390000  -0.0256530000  -0.0093790000  -0.0075110000   0.0275110000  -0.0117360000   0.0111880000  -0.0614200000   0.0457040000  -0.0036770000   0.0341780000  -0.0338740000
   6.2886180583   6.5692333076 1620  2.86E+00   0.7114060000   1.4202460000   2.5751640000   1.8837510000   0.8514620000   3.0987350000  -3.5890810000  -2.0033110000   5.3466690000  -3.4640960000  -1.3797430000   6.3529890000  -3.2631640000  -0.6151330000   7.2472770000   0.0216440000  -0.0105030000   0.0096880000  -0.0216290000   0.0105100000  -0.0096440000   0.0007370000  -0.0058220000  -0.0286340000  -0.0099580000  -0.0232940000   0.0104030000   0.0092060000   0.0291100000   0.0181870000
   6.2851259611   6.5667939157 1629  3.72E+00  -0.6322700000   0.7699260000   2.6124900000   0.0082570000  -0.0097600000   1.7126100000   0.9117620000   0.6677350000   9.4326270000   0.0050100000   0.2489330000   8.8434810000  -0.9169270000  -0.1666980000   8.2120090000   0.0288190000  -0.0349760000  -0.0404440000  -0.0286440000   0.0350570000   0.0402930000  -0.0207120000  -0.0089100000  -0.0148740000   0.0416590000   0.0177300000   0.0295600000  -0.0211220000  -0.0089020000  -0.0145350000
   6.2871654993   6.5681735618 2167  4.04E+00   0.9322860000  -0.2596230000   2.5213470000  -0.0570970000   0.3027010000   1.7554830000   0.0810630000  -1.2712680000   8.1307820000   0.1438800000  -0.3075140000   8.7587000000   0.0373420000   0.6943860000   9.3691240000  -0.0335720000   0.0191430000  -0.0259970000   0.0336060000  -0.0189950000   0.0259570000  -0.0091070000   0.0455380000   0.0287010000   0.0211390000  -0.0500220000  -0.0294040000  -0.0120650000   0.0043360000   0.0007440000
