   6.8261876045   6.1272944920  222  1.17E+00  -1.0724950000  -0.8659720000   1.8182820000   0.0187810000   0.0132010000   1.9272360000  -1.0751360000   0.2441530000   8.9423170000  -0.0153930000   0.2440540000   8.4701400000   1.0604640000   0.2489390000   7.9607310000   0.0194970000   0.0157450000   0.0019790000  -0.0196850000  -0.0157530000  -0.0020710000   0.0239910000   0.0004000000  -0.0117510000  -0.0460100000  -0.0009670000   0.0222250000   0.0222060000   0.0005750000  -0.0103810000
   6.8263495062   6.1260804545  934  5.12E+00   0.4235540000  -1.0794780000   1.8104160000  -1.0090580000  -0.5669640000   2.1823250000   1.8895610000   0.2312340000   7.5199040000   1.9097350000   1.3016090000   8.0330150000   1.6896010000   2.3788910000   8.4378090000   0.0354920000  -0.0126820000  -0.0092850000  -0.0356360000   0.0127840000   0.0090120000  -0.0153380000  -0.0111260000  -0.0111370000   0.0298910000   0.0165450000   0.0203160000  -0.0144090000  -0.0055210000  -0.0089060000
   6.8284970308   6.1293378867 1062  5.32E+00  -1.3172780000  -0.5696260000   1.5117560000   0.0197750000   0.0106620000   2.1074240000   0.9677200000   0.8578010000   8.1112960000   0.0143160000   0.2142700000   8.1631270000  -0.9942390000  -0.3483370000   8.1416330000  -0.0346550000  -0.0150400000  -0.0154630000   0.0346770000   0.0150240000   0.0154930000  -0.0475810000  -0.0233470000  -0.0014390000   0.0117380000  -0.0049130000   0.0042890000   0.0358210000   0.0282770000  -0.0028800000
   6.8295948311   6.1295520816 1380  2.44E+00  -1.1509630000   0.4230430000   1.4380540000   0.0181060000  -0.0095740000   2.1043920000  -1.1437530000   0.0514510000   8.1225120000   0.0051820000   0.2207090000   8.1660370000   1.1219510000   0.4917020000   8.1480200000   0.0171470000  -0.0063460000   0.0097480000  -0.0171150000   0.0063260000  -0.0097050000   0.0283830000   0.0120050000  -0.0016000000   0.0284510000  -0.0062290000   0.0035900000  -0.0568650000  -0.0057570000  -0.0020330000
   6.8260861275   6.1292623841 1562  3.56E+00  -0.9850130000   0.1367790000   1.3762000000   0.1947050000   0.1558110000   2.0743210000  -0.4954310000  -1.1799340000   8.3014530000  -0.3561770000  -0.0369060000   8.1710400000  -0.1475320000   1.1085390000   8.1194050000   0.0405460000   0.0006470000   0.0240090000  -0.0405820000  -0.0007270000  -0.0239190000   0.0089120000   0.0338760000   0.0030940000  -0.0095060000  -0.0111830000  -0.0115630000   0.0006300000  -0.0226130000   0.0083790000
   6.8261903536   6.1294788733 1659  1.15E+00   1.7484140000  -0.2526530000   1.9470890000   0.4007800000   0.1788270000   2.0122440000  -1.5313150000  -0.7684390000   7.7516000000  -0.7549550000  -0.0931660000   8.2956780000  -0.0136920000   0.6488660000   8.8497490000  -0.0180590000   0.0057910000   0.0009060000   0.0181510000  -0.0057250000  -0.0008760000   0.0121700000   0.0172970000   0.0128840000  -0.0220220000  -0.0340780000  -0.0238850000   0.0097610000   0.0167150000   0.0109710000
   6.8275796284   6.1296124987 2086  7.09E+00  -1.0004980000   1.0996490000   2.1569390000   0.0110630000  -0.0159950000   1.6760880000   0.1357660000   0.6524560000  10.0352040000  -0.0194470000   0.3182830000   8.8683360000  -0.1133810000  -0.1931170000   7.8018770000  -0.0271360000   0.0299700000   0.0128390000   0.0271390000  -0.0298380000  -0.0131890000   0.0138180000   0.0118720000   0.0834150000  -0.0158390000   0.0069550000  -0.0728710000   0.0020190000  -0.0189580000  -0.0101930000
   6.8291442849   6.1267623934 2105  3.98E+00  -0.3741260000   1.2398700000   1.6035950000  -0.0004670000  -0.0184910000   2.0264770000   0.0171580000  -0.9152450000   8.0872310000   0.0508020000   0.2528160000   8.3476570000  -0.0293920000   1.4273650000   8.4256520000   0.0112790000  -0.0379560000   0.0127730000  -0.0112560000   0.0380480000  -0.0128250000  -0.0080990000  -0.0338510000  -0.0173860000   0.0158340000   0.0240240000   0.0271040000  -0.0077580000   0.0097340000  -0.0096660000
   6.8266281098   6.1289618942 2340  4.79E+00  -2.3095340000  -1.1764690000   2.9125180000  -0.8414170000  -1.0912930000   2.5627380000   0.6408710000   2.8712900000   6.9972540000   1.5595870000   2.2476910000   7.3743430000   2.5360990000   1.6533530000   7.4856070000  -0.0220270000  -0.0013080000   0.0052510000   0.0220770000   0.0011590000  -0.0052500000   0.0179420000  -0.0056070000  -0.0126840000   0.0283270000  -0.0280370000   0.0370630000  -0.0463190000   0.0337930000  -0.0243790000
   6.8268641504   6.1291188834 2567  3.05E+00  -0.7876970000  -1.0342380000   1.5516120000   0.0110030000   0.0164220000   2.0633990000   0.4950290000  -0.7755740000   8.3977270000   0.0396960000   0.2513250000   8.2050940000  -0.5301560000   1.2577270000   8.0410580000   0.0110410000   0.0145100000   0.0070780000  -0.0109660000  -0.0145870000  -0.0070080000  -0.0390960000   0.0678290000  -0.0095310000   0.0371270000  -0.0482040000   0.0025220000   0.0018960000  -0.0195490000   0.0069390000
   6.8281944557   6.1267389259 2607  3.90E+00  -0.2514390000  -1.3454020000   1.5975720000   0.1262900000  -0.0458610000   2.0879590000   0.4506510000   1.2816560000   8.0603470000  -0.1964270000   0.3414540000   8.2138950000  -0.9180750000  -0.5365040000   8.2462770000   0.0018600000   0.0063820000   0.0024130000  -0.0018640000  -0.0064330000  -0.0023970000  -0.0376200000  -0.0411680000  -0.0001080000  -0.0121820000  -0.0314580000   0.0104550000   0.0498050000   0.0726770000  -0.0103630000
   6.8289468685   6.1290892600 2607  4.14E+00  -0.2530110000  -1.3340660000   1.5968440000   0.1264610000  -0.0460600000   2.0864520000   0.4500730000   1.2818920000   8.0611950000  -0.1961790000   0.3400690000   8.2171580000  -0.9184400000  -0.5354200000   8.2505530000   0.0032500000   0.0110140000   0.0041930000  -0.0032550000  -0.0110680000  -0.0041770000  -0.0364110000  -0.0390480000  -0.0004110000  -0.0156290000  -0.0365070000   0.0110740000   0.0520450000   0.0756100000  -0.0106790000
