   6.6237476023   6.3203787431  115  3.53E+00  -0.8463260000  -1.0584330000   2.5183140000   0.4590080000  -0.8297730000   1.9167080000  -0.2965040000   1.7014960000   9.5410980000  -0.8020840000   1.8416290000   8.4732880000  -1.3404500000   1.8144450000   7.3680610000  -0.0003700000  -0.0001430000   0.0001090000   0.0005720000  -0.0000670000  -0.0003660000   0.0130200000  -0.0133530000   0.0298260000   0.0253690000   0.0239580000   0.0454620000  -0.0385920000  -0.0103950000  -0.0750310000
   6.6200124868   6.3213399214  438  7.55E+00   0.2723730000   1.1630870000   1.7678250000  -0.5633640000  -0.0918490000   2.0465060000  -0.1360940000   0.7733150000   8.2937670000   1.0240960000   0.3293910000   8.2919670000   2.1637260000   0.0525280000   8.1505460000   0.0161890000   0.0242660000  -0.0053860000  -0.0160850000  -0.0243420000   0.0053380000  -0.0928720000   0.0446360000  -0.0060460000   0.0768050000  -0.0498330000   0.0150210000   0.0159620000   0.0052740000  -0.0089290000
   6.6237226012   6.3202487230  438  7.60E+00   0.2761680000   1.1688690000   1.7667800000  -0.5638500000  -0.0919740000   2.0456700000  -0.1338470000   0.7738850000   8.2915430000   1.0240330000   0.3293620000   8.2943850000   2.1637130000   0.0522390000   8.1551990000   0.0173640000   0.0260190000  -0.0057530000  -0.0172610000  -0.0260960000   0.0057050000  -0.0904310000   0.0439350000  -0.0065860000   0.0747600000  -0.0493250000   0.0156430000   0.0155690000   0.0054670000  -0.0090090000
   6.6245705203   6.3235799932  839  6.92E+00   1.2476030000  -0.4763670000   1.9166910000  -0.0131840000   0.0061590000   1.9268740000  -1.0204310000   0.6885530000   8.8055250000  -0.0263970000   0.2314940000   8.3789500000   1.0274900000  -0.1754050000   8.1615910000  -0.0581710000   0.0222610000   0.0004560000   0.0580470000  -0.0222230000  -0.0003620000   0.0111350000   0.0004740000   0.0131470000   0.0369750000  -0.0243440000  -0.0408170000  -0.0479870000   0.0238320000   0.0275760000
   6.6229746484   6.3237881462  950  6.07E+00   1.5522680000  -0.1898020000   2.0028470000  -0.0136240000   0.0037330000   1.9505660000  -1.1790190000   0.3011020000   8.6526250000  -0.0239680000   0.2723960000   8.4188930000   1.1672570000   0.1753970000   8.1607470000   0.0414260000  -0.0051240000   0.0013340000  -0.0415680000   0.0051420000  -0.0013630000  -0.0116990000  -0.0035800000   0.0023290000  -0.0637420000   0.0134330000   0.0132820000   0.0755830000  -0.0098710000  -0.0155810000
   6.6218306646   6.3230876446 1039  3.88E+00  -1.2624750000   1.2502730000   2.1933460000  -0.6033000000  -0.0557330000   1.9805500000   0.3385340000   1.1411280000   8.1174800000   1.1424200000   0.2983930000   8.2891680000   1.8964240000  -0.4778810000   8.6315300000  -0.0045730000   0.0090460000   0.0014220000   0.0047020000  -0.0091960000  -0.0014650000   0.0020620000  -0.0004550000   0.0156010000   0.0589830000  -0.0637760000  -0.0027130000  -0.0611750000   0.0643810000  -0.0128450000
   6.6217189963   6.3235269692 1195  4.11E+00   1.0580280000   0.8395180000   1.7598150000  -0.0130940000  -0.0119180000   2.0049240000   0.7066970000   1.2173250000   8.4172390000   0.0123870000   0.2344400000   8.2703970000  -0.7172620000  -0.6990160000   8.2514460000  -0.0266420000  -0.0211830000   0.0061230000   0.0266520000   0.0211840000  -0.0060050000   0.0332510000   0.0530220000   0.0164270000  -0.0184530000  -0.0397340000  -0.0252270000  -0.0148090000  -0.0132880000   0.0086810000
   6.6212894793   6.3204473811 1472  3.41E+00  -2.1036290000   0.4972960000   2.4959660000  -0.8204540000  -0.2390690000   2.1818910000   0.5062070000   0.9116790000   8.4462570000   1.5588940000   0.7420280000   8.0066380000   2.5536160000   0.3815940000   7.4902320000  -0.0194630000   0.0111940000   0.0047880000   0.0194400000  -0.0111450000  -0.0047700000   0.0397230000  -0.0202400000  -0.0222120000  -0.0336490000   0.0324720000   0.0247940000  -0.0060520000  -0.0122810000  -0.0026000000
   6.6228010513   6.3218034307 1634  6.10E+00  -1.0126500000   0.8589980000   1.8124180000   0.0134760000  -0.0102750000   1.9921590000  -0.9134470000  -0.5195810000   8.5248730000   0.0264340000   0.2264660000   8.3225410000   0.8901000000   1.0344460000   8.1651070000   0.0432340000  -0.0366300000   0.0075940000  -0.0432450000   0.0365900000  -0.0075120000  -0.0587120000  -0.0396390000   0.0155580000   0.0373410000   0.0120980000  -0.0150220000   0.0213810000   0.0275800000  -0.0006180000
   6.6248733019   6.3249090174 1797  5.05E+00   0.5649040000   1.0940700000   2.4610460000   1.1181770000  -0.1925630000   1.8725490000  -2.3612150000   0.4446040000   9.6452190000  -1.9271920000   0.5994120000   8.5793560000  -1.8120920000   0.6858690000   7.4084640000  -0.0090750000   0.0213300000   0.0096240000   0.0093700000  -0.0213860000  -0.0099870000  -0.0110090000  -0.0006380000  -0.0357390000   0.0348910000   0.0058910000   0.0345790000  -0.0241760000  -0.0051960000   0.0015240000
   6.6241311843   6.3236325223 1804  3.73E+00   0.4699730000  -1.2351010000   2.4266990000  -0.0013610000   0.0155340000   1.6888350000  -0.5604270000  -0.1355190000   9.8108080000  -0.0557820000   0.2870330000   8.8521020000   0.5794900000   0.6079490000   7.9578050000   0.0084880000  -0.0226740000   0.0133090000  -0.0086380000   0.0225700000  -0.0135490000   0.0216590000   0.0025280000  -0.0172850000   0.0108280000   0.0261200000  -0.0486550000  -0.0323360000  -0.0285440000   0.0661790000
   6.6212359053   6.3213582008 1856  2.30E+00   1.4078490000   0.0289920000   2.0383380000  -0.0203660000   0.0009320000   1.8806920000  -1.0468430000   0.4023480000   8.9870290000   0.0021230000   0.2592280000   8.5045340000   1.0582610000   0.0842450000   8.1087890000  -0.0081920000  -0.0001560000  -0.0009370000   0.0080520000   0.0001840000   0.0009290000   0.0244860000  -0.0055850000  -0.0036000000   0.0456750000  -0.0038440000  -0.0311650000  -0.0700210000   0.0094010000   0.0347730000
   6.6238001970   6.3226443477 2173  3.45E+00  -1.2311450000   0.1650950000   2.4251570000  -0.0626340000   0.0419900000   1.6745060000   0.1402950000   0.8058010000   7.9475630000   0.0948140000   0.2059190000   8.9147560000   0.1789040000  -0.4928190000   9.8456720000   0.0267210000  -0.0028610000  -0.0172440000  -0.0267780000   0.0027180000   0.0169630000   0.0064410000  -0.0513780000   0.0706910000  -0.0146510000   0.0472790000  -0.0529490000   0.0082670000   0.0042420000  -0.0174610000
