   6.5510531388   6.7420704516  465  8.51E+00  -0.4782800000   0.3246450000   2.1386260000   0.0062460000  -1.1333220000   1.9114140000  -0.2825480000   3.4165090000   8.8020270000  -0.0075730000   2.3253260000   8.3589160000   0.2871730000   1.1651840000   8.2433540000  -0.0110530000   0.0332910000   0.0051960000   0.0110070000  -0.0331470000  -0.0052800000  -0.0114410000   0.0463210000   0.0403820000   0.0002540000  -0.0036960000  -0.0573880000   0.0112330000  -0.0427690000   0.0170900000
   6.5519718509   6.7445890506  873  9.60E+00   1.0162910000   0.5563130000   2.7850150000   2.3542820000   0.5883490000   3.0387940000  -3.3566020000  -0.2248600000   6.5336440000  -4.2682060000  -0.8738140000   6.3846210000  -5.2611570000  -1.4049050000   6.3226980000   0.0522770000   0.0012170000   0.0098460000  -0.0521600000  -0.0012970000  -0.0100560000  -0.1027270000  -0.0574460000  -0.0069720000   0.0115820000  -0.0049000000  -0.0066000000   0.0910270000   0.0624260000   0.0137820000
   6.5515643433   6.7427604407  882  4.32E+00   0.8350210000   0.4291180000   2.5841880000  -0.0090640000  -0.0067050000   1.6005440000   0.3101450000   1.0694940000   8.2492070000   0.0435480000   0.2948570000   9.0863830000  -0.3501780000  -0.5967190000   9.7745510000  -0.0305740000  -0.0158310000  -0.0356910000   0.0305550000   0.0157080000   0.0355200000  -0.0108060000  -0.0147890000  -0.0000070000   0.0292000000   0.0453680000  -0.0084760000  -0.0183750000  -0.0304550000   0.0086560000
   6.5500856254   6.7402636043  882  4.64E+00   0.8310270000   0.4271150000   2.5820280000  -0.0090090000  -0.0066760000   1.6023070000   0.3095950000   1.0705220000   8.2483050000   0.0431600000   0.2946050000   9.0832070000  -0.3493620000  -0.5975770000   9.7691680000  -0.0331690000  -0.0171730000  -0.0387460000   0.0331500000   0.0170490000   0.0385750000  -0.0111690000  -0.0159390000   0.0011660000   0.0288120000   0.0449520000  -0.0083440000  -0.0176230000  -0.0288890000   0.0073490000
   6.5522184378   6.7413150679  901  1.19E+00   0.4486990000  -0.7793530000   2.9012180000   0.6418700000  -0.1836690000   1.5719250000  -1.9775000000   0.5131220000   9.9555790000  -1.1310000000   0.5865380000   9.1117300000  -0.4073860000   0.7006320000   8.1721070000  -0.0008840000  -0.0027320000   0.0058690000   0.0008580000   0.0026310000  -0.0061620000  -0.0383860000  -0.0001590000   0.0254300000   0.0295640000  -0.0051170000   0.0004390000   0.0088480000   0.0053770000  -0.0255760000
   6.5520332724   6.7426979894 1324  3.74E+00  -0.5187350000  -1.1685170000   2.7973110000  -0.4175740000  -2.4701700000   3.6808950000   0.6819450000   5.3855540000   6.2557880000   0.7621480000   4.7799810000   5.2270950000   0.8640640000   4.1240540000   4.2619200000  -0.0026880000   0.0339850000  -0.0231200000   0.0026080000  -0.0341810000   0.0231930000  -0.0012010000   0.0176280000   0.0384770000   0.0002090000  -0.0200900000  -0.0489710000   0.0010720000   0.0026580000   0.0104200000
   6.5529079555   6.7442331390 1570  3.55E+00  -1.0724900000  -0.3290970000   2.9296080000  -0.6253320000  -1.5983720000   2.1614520000   0.6846900000   2.1746910000   7.5958350000   1.0913250000   3.1737960000   8.0274750000   1.6866890000   4.1338190000   8.3997720000  -0.0099410000   0.0281280000   0.0169180000   0.0098870000  -0.0281910000  -0.0171880000   0.0236780000   0.0245280000   0.0088290000  -0.0487630000  -0.0422050000  -0.0127820000   0.0251400000   0.0177410000   0.0042230000
   6.5547112389   6.7404223439 2333  3.09E+00  -0.1566540000   1.1140150000   2.5674210000  -0.0007830000  -0.0171520000   1.5762590000  -0.6620640000  -0.2973780000   8.2783090000  -0.0359590000   0.3331800000   9.0743380000   0.7028390000   0.7504090000   9.8768350000  -0.0023140000   0.0171590000   0.0149590000   0.0024270000  -0.0170190000  -0.0151280000  -0.0050510000  -0.0265710000  -0.0134250000   0.0054640000   0.0449190000   0.0211860000  -0.0005260000  -0.0184880000  -0.0075910000
   6.5500545896   6.7415897484 2517  3.14E+00  -0.2807560000   0.7726990000   2.7736440000   0.0830160000  -0.0046030000   1.4570440000  -0.1823670000  -0.1609050000  10.4008420000  -0.1071370000   0.2671320000   9.3018500000  -0.1341190000   0.6223490000   8.1659050000  -0.0092760000   0.0197960000   0.0333760000   0.0092880000  -0.0198680000  -0.0337500000  -0.0075500000  -0.0110750000   0.0148230000   0.0145020000   0.0084350000   0.0089940000  -0.0069640000   0.0027120000  -0.0234430000
   6.5541308005   6.7412093314 3438  3.32E+00  -0.9747910000   0.3113090000   2.9105980000  -0.4131850000  -0.0443310000   1.4901340000   0.5673870000   0.3192050000  10.3762270000   0.7881000000   0.2679040000   9.2230430000   0.9659500000   0.3691410000   8.0757950000  -0.0141510000   0.0088960000   0.0354710000   0.0139950000  -0.0089410000  -0.0357620000  -0.0031020000   0.0104440000   0.0023300000   0.0093910000  -0.0187330000  -0.0281580000  -0.0061340000   0.0083330000   0.0261190000
