   6.0638200331   6.6528920989  676  3.23E+00  -0.0799710000  -0.1034470000   2.9641480000  -0.4396160000  -1.0381920000   1.8749150000   1.4733690000   3.0240650000   8.9542860000   0.8595470000   2.1093840000   8.5310680000   0.0819550000   1.2716050000   8.0921310000   0.0027030000   0.0068800000   0.0078740000  -0.0025790000  -0.0068680000  -0.0081880000  -0.0005450000   0.0179610000   0.0056880000   0.0571860000   0.0279540000   0.0204400000  -0.0567650000  -0.0459260000  -0.0258140000
   6.0621576427   6.6517685298  710  4.10E+00   0.4815020000   0.7481360000   2.9137030000  -0.0044590000  -0.0040700000   1.6811350000   0.3223270000   1.1505680000   8.2237680000  -0.0416430000   0.2675710000   8.9340960000  -0.2991320000  -0.6905680000   9.4910580000   0.0084430000   0.0130280000   0.0213570000  -0.0085190000  -0.0132180000  -0.0215950000   0.0123840000   0.0066850000  -0.0182650000  -0.0372650000  -0.0661540000   0.0664220000   0.0249570000   0.0596590000  -0.0479190000
   6.0607102775   6.6525531131  974  3.17E+00  -0.2182590000   0.2641680000   3.0588210000   0.0014330000  -0.0068000000   1.5902860000  -0.0530800000   1.1357150000   9.8057080000  -0.0080920000   0.2039640000   9.1155870000   0.0657500000  -0.5838360000   8.2174540000  -0.0032020000   0.0040200000   0.0211700000   0.0031740000  -0.0038450000  -0.0214810000   0.0029690000  -0.0120850000  -0.0292930000  -0.0066700000   0.0213240000   0.0628470000   0.0037290000  -0.0094140000  -0.0332430000
   6.0625666230   6.6509892061 1251  3.41E+00   0.5887810000  -0.9333390000   3.1242870000   0.2004450000  -0.6947110000   1.8442700000  -1.4426700000   1.8085000000   8.9706690000  -0.3679550000   1.5495670000   8.5717220000   0.6807270000   1.2442780000   8.1881890000  -0.0160000000   0.0097940000  -0.0525450000   0.0158480000  -0.0097900000   0.0524670000  -0.0020270000  -0.0028350000   0.0019560000   0.0380530000  -0.0045420000  -0.0171730000  -0.0358750000   0.0073740000   0.0152960000
   6.0638340673   6.6502283200 1375  3.12E+00   0.9385210000   0.3522200000   2.8796060000  -0.0087200000  -0.0025320000   1.6917580000   0.8650320000   0.7078540000   8.2459510000   0.0026940000   0.2638920000   8.8701410000  -0.8826360000  -0.2278270000   9.4659840000   0.0225150000   0.0084160000   0.0282390000  -0.0226530000  -0.0084950000  -0.0283620000  -0.0366090000  -0.0212410000   0.0253530000   0.0379650000   0.0243870000  -0.0238210000  -0.0012170000  -0.0030660000  -0.0014090000
   6.0629900092   6.6525031014 1591  5.51E+00  -0.4193250000   1.3704010000   3.1539450000  -0.4852970000   0.8656920000   1.8939410000   1.8429460000  -0.9431330000   9.0439330000   0.9257360000  -1.3370390000   8.4094590000  -0.0877850000  -1.7753000000   7.9868010000  -0.0026270000  -0.0206330000  -0.0514820000   0.0027940000   0.0207020000   0.0515090000   0.0038600000   0.0010580000   0.0214210000   0.0083610000   0.0052680000  -0.0342030000  -0.0123870000  -0.0063960000   0.0127540000
   6.0619973733   6.6509482833 2629  4.61E+00  -1.2354310000   0.1448870000   2.6796390000   0.0140380000  -0.0033070000   1.7975100000  -1.0778230000  -0.1009610000   8.3574960000   0.0321000000   0.2067150000   8.6073160000   1.0614530000   0.6408430000   9.0361890000  -0.0248370000   0.0029670000   0.0175980000   0.0249870000  -0.0029470000  -0.0175380000  -0.0079370000   0.0072120000   0.0124470000  -0.0178320000  -0.0281820000  -0.0376140000   0.0256190000   0.0209500000   0.0251060000
   6.0632088475   6.6547597863 2813  1.36E+00  -0.0220570000  -0.3216450000   2.9494570000   0.4847340000   0.2324550000   1.6475030000  -1.3662370000  -0.6769380000   7.9746460000  -0.8980710000  -0.1371390000   8.9462110000  -0.3790710000   0.3268860000   9.8968030000  -0.0065180000  -0.0071640000   0.0168720000   0.0067120000   0.0073100000  -0.0171110000  -0.0166590000  -0.0269510000  -0.0392670000   0.0075820000   0.0261360000   0.0294370000   0.0088830000   0.0006690000   0.0100690000
   6.0607653298   6.6532326238 3285  3.08E+00   0.3508490000   0.2281070000   3.0066640000  -0.0043580000   0.0013630000   1.5716910000   0.4416960000  -0.3458860000  10.0039910000   0.0799220000   0.2618170000   9.0612770000  -0.5020340000   0.8158370000   8.1561010000   0.0041130000   0.0024970000   0.0161650000  -0.0039410000  -0.0026470000  -0.0164310000  -0.0099790000  -0.0090900000   0.0118340000   0.0487500000  -0.0117840000   0.0235110000  -0.0389430000   0.0210240000  -0.0350800000
   6.0641269064   6.6546121815 3533  1.40E+00  -1.0527630000  -0.0863460000   3.0144840000  -0.5056500000   0.2492350000   1.7657840000   1.2701040000  -1.2651040000   9.1356330000   0.9490330000  -0.1987870000   8.7375780000   0.6091270000   0.8627050000   8.2976130000   0.0101860000   0.0061730000  -0.0232230000  -0.0101670000  -0.0063360000   0.0231360000   0.0042690000  -0.0176350000   0.0046980000   0.0075470000  -0.0166920000   0.0105490000  -0.0118350000   0.0344900000  -0.0151600000
   6.0606083011   6.6548330028 3657  1.54E+01  -1.8994090000  -0.3136570000   3.7691890000  -1.1959210000  -0.8578160000   2.3456470000   2.5692950000   0.8600520000   8.2444090000   2.1478800000   1.8652710000   7.7192140000   1.9106900000   2.7312690000   7.0097910000  -0.0250770000   0.0194190000   0.0508430000   0.0250700000  -0.0194290000  -0.0507660000   0.0299610000  -0.0490240000   0.0094130000  -0.0572070000   0.1086850000  -0.0398280000   0.0272540000  -0.0596510000   0.0303370000
   6.0603945718   6.6529963259 3767  2.28E+00  -1.0410870000   0.3711310000   2.9952300000  -0.5329260000  -0.2759500000   1.7971370000   0.1104090000   1.0778260000   9.3479410000   1.0287040000   0.7631050000   8.6777210000   1.8444970000   0.3917680000   7.9748690000   0.0001150000  -0.0001540000  -0.0002800000  -0.0002100000   0.0001940000   0.0002890000  -0.0101050000  -0.0028850000   0.0009160000   0.0737410000  -0.0191240000  -0.0492090000  -0.0635420000   0.0219690000   0.0482840000
   6.0605938565   6.6547978848 3971  7.19E+00   0.5969580000  -1.3551660000   3.1513220000   0.5027270000  -0.6636250000   1.9869780000  -0.0054890000   0.7452400000   8.4710470000  -0.8703090000   1.5354340000   8.2720990000  -1.8895280000   2.1894700000   8.1983210000  -0.0039650000   0.0289120000  -0.0485880000   0.0038970000  -0.0287930000   0.0486040000   0.0070340000  -0.0226000000   0.0127410000   0.0546080000  -0.0033030000  -0.0173750000  -0.0615740000   0.0257850000   0.0046190000
