   6.4366629202   6.8777881164   62  6.34E+00   0.7264690000   0.4533480000   2.6577690000   1.7411710000   1.5718110000   2.8344930000  -3.7007130000  -3.6801870000   6.5047070000  -3.1431100000  -2.6291400000   6.7754450000  -2.6813660000  -1.5370190000   7.0865880000  -0.0171290000  -0.0189260000  -0.0030200000   0.0171840000   0.0188560000   0.0028700000  -0.0423160000  -0.0677480000  -0.0154500000   0.0170810000  -0.0073880000  -0.0085510000   0.0251790000   0.0752060000   0.0241510000
   6.4375740978   6.8775751851  181  1.99E+01   0.7727640000  -1.0001160000   2.8285430000  -0.5344770000  -0.7628360000   1.7371900000   1.3417140000   2.0368620000   7.7324080000   0.9871620000   1.5118480000   8.7519230000   0.5378470000   1.3886780000   9.8445940000   0.0492770000  -0.0090480000   0.0411760000  -0.0493700000   0.0088350000  -0.0412010000   0.0027390000   0.0393210000  -0.0182120000   0.0094730000  -0.0635610000  -0.0018240000  -0.0121190000   0.0244540000   0.0200620000
   6.4374906252   6.8752321165  264  7.59E+00   0.3660870000   0.6162510000   2.1572540000   0.2967950000  -0.8879900000   1.9103130000   0.2068570000   2.7629520000   8.6787240000  -0.4699660000   1.7827100000   8.4327360000  -1.3593900000   0.9824650000   8.3155660000   0.0012670000   0.0270350000   0.0045040000  -0.0011830000  -0.0269730000  -0.0044090000   0.0240560000   0.0635300000   0.0216090000   0.0204880000  -0.0455400000  -0.0263160000  -0.0446290000  -0.0180520000   0.0046130000
   6.4364454553   6.8774691736  422  3.86E+00   2.1753480000  -0.2697830000   4.3501710000   1.9236620000  -1.0211390000   3.0854460000  -3.9339920000   1.9150110000   5.1750620000  -3.4858990000   2.1105210000   6.2768950000  -3.1934470000   2.3051160000   7.4305470000   0.0026120000   0.0080080000   0.0134680000  -0.0026670000  -0.0079490000  -0.0133730000  -0.0295460000  -0.0079650000  -0.0443560000   0.0260480000  -0.0013300000  -0.0116410000   0.0035520000   0.0092360000   0.0559030000
   6.4366432607   6.8761207735  984  6.36E+00  -0.5980110000  -1.7439230000   3.3389930000  -0.6900980000  -1.0760460000   2.1558050000   1.8067460000   2.8979500000   7.1811570000   1.3535570000   2.2065430000   8.0310690000   0.6613360000   1.6171870000   8.8141610000  -0.0035930000   0.0262670000  -0.0464620000   0.0036310000  -0.0262820000   0.0465220000  -0.0081820000   0.0166750000  -0.0148960000   0.0454960000  -0.0041960000  -0.0077260000  -0.0373520000  -0.0124630000   0.0225620000
   6.4371587771   6.8782629022 2232  4.64E+00   1.1159590000   0.7074100000   2.8600580000   0.1037590000   0.8766040000   1.6983220000  -0.0797300000  -0.6987670000   9.8154940000  -0.2657970000  -1.2960350000   8.8194180000  -0.3092390000  -2.0631730000   7.9029690000   0.0225570000  -0.0036990000   0.0259060000  -0.0225490000   0.0038940000  -0.0259170000   0.0095710000  -0.0092640000   0.0086760000  -0.0173710000   0.0398010000   0.0076000000   0.0077910000  -0.0307320000  -0.0162650000
   6.4380004593   6.8773560297 2262  5.00E+00  -0.9665270000   1.1026640000   2.3601490000   0.0160780000  -0.0124520000   1.8250780000  -1.1049610000  -0.1832460000   8.6399120000  -0.0157450000   0.2907870000   8.6755840000   1.0973760000   0.6453430000   8.5849690000  -0.0261630000   0.0297180000   0.0142870000   0.0261810000  -0.0296900000  -0.0142480000  -0.0177230000  -0.0162240000  -0.0074750000   0.0225240000   0.0260420000   0.0138630000  -0.0048180000  -0.0098460000  -0.0064270000
   6.4368064020   6.8760401760 2955  4.96E+00   0.9029260000  -1.1903110000   3.0683250000   0.7716370000  -0.4739680000   1.8823870000  -0.3029090000   1.4514490000   8.3953010000  -1.4590760000   1.2312270000   8.5445990000  -2.5123980000   0.7540480000   8.5970790000  -0.0031980000   0.0172490000  -0.0285930000   0.0030980000  -0.0172750000   0.0285060000   0.0159200000  -0.0155880000  -0.0064130000  -0.0578430000   0.0172600000   0.0141570000   0.0420220000  -0.0016450000  -0.0076560000
   6.4390801054   6.8794891504 2958  5.17E+00  -0.3087810000   1.2468300000   2.4645820000   0.0038130000  -0.0157790000   1.6741110000   0.1289540000  -0.8578880000   8.5007180000   0.0062780000   0.2995940000   8.8258110000  -0.1332570000   1.3209060000   9.3587810000  -0.0053740000   0.0217710000   0.0136720000   0.0053640000  -0.0216170000  -0.0136000000   0.0038060000  -0.0545870000   0.0022670000  -0.0060400000   0.0874520000  -0.0039470000   0.0022440000  -0.0330190000   0.0016080000
   6.4366659437   6.8786613727 3017  4.41E+00  -0.0439180000  -0.0042160000   2.7730020000   0.5064780000   0.2958280000   1.5368990000  -0.7176510000   0.3046530000  10.1656360000  -0.9940960000  -0.2753920000   9.1333710000  -1.0627890000  -0.8874160000   8.1288120000   0.0147940000   0.0081150000  -0.0332360000  -0.0147350000  -0.0079780000   0.0330650000   0.0278360000   0.0304760000   0.0599500000  -0.0397250000  -0.0257150000  -0.0585970000   0.0118310000  -0.0048980000  -0.0011820000
