   6.2643802594   6.8729029863  139  5.53E+00   0.1366620000  -0.4677940000   3.1482430000   0.5083810000  -1.3846990000   1.9322920000  -0.3955760000   1.7889820000   7.9611730000  -0.9639310000   2.7627120000   8.4013360000  -1.4283910000   3.7697300000   8.8844800000  -0.0092980000   0.0228580000   0.0301800000   0.0092510000  -0.0228890000  -0.0304750000   0.0334200000  -0.0450670000  -0.0176120000  -0.0139950000  -0.0113690000  -0.0109640000  -0.0193780000   0.0564670000   0.0288700000
   6.2641835526   6.8745846898 1025  3.53E+00   0.4733370000  -0.6764020000   2.7588120000  -0.0018270000   0.0064360000   1.6548120000   0.4708990000  -0.6974080000   8.4769120000  -0.0521280000   0.2409750000   8.9331380000  -0.4524630000   1.2146540000   9.3798590000  -0.0136230000   0.0195780000  -0.0315980000   0.0135290000  -0.0194440000   0.0315260000  -0.0016770000   0.0216870000   0.0104620000  -0.0302950000   0.0317960000   0.0152710000   0.0320650000  -0.0536180000  -0.0256620000
   6.2646488217   6.8700479342 1025  3.83E+00   0.4709360000  -0.6727010000   2.7542970000  -0.0017860000   0.0063810000   1.6565870000   0.4693510000  -0.6980760000   8.4741620000  -0.0505720000   0.2409830000   8.9299780000  -0.4521370000   1.2153610000   9.3764030000  -0.0153870000   0.0221060000  -0.0356760000   0.0152950000  -0.0219720000   0.0356060000  -0.0027310000   0.0231460000   0.0111610000  -0.0282640000   0.0286030000   0.0137280000   0.0310880000  -0.0518840000  -0.0248190000
   6.2647736820   6.8747384603 1324  1.19E+00  -0.5809260000  -0.9008600000   3.1750070000  -0.4860420000  -2.3853930000   3.3812640000   0.6148300000   3.6622120000   6.4596700000   0.9193380000   4.5981200000   5.7745870000   1.1590370000   5.5436580000   5.1196710000  -0.0012050000   0.0190800000  -0.0027190000   0.0012210000  -0.0191180000   0.0025230000  -0.0136150000  -0.0283640000   0.0250170000   0.0163680000   0.0227920000  -0.0239040000  -0.0027690000   0.0056090000  -0.0009170000
   6.2648236395   6.8732371105 1781  2.35E+00  -1.0068810000   0.6277970000   2.6754290000   0.0172070000  -0.0092960000   1.7087720000  -0.7764970000   1.0822280000   9.1378730000  -0.0077490000   0.2559230000   8.8488770000   0.7598160000  -0.5798030000   8.5179160000  -0.0220790000   0.0137480000   0.0208790000   0.0220200000  -0.0136800000  -0.0208410000   0.0115420000  -0.0130380000  -0.0060620000  -0.0180490000   0.0207170000   0.0099910000   0.0065660000  -0.0077470000  -0.0039660000
   6.2624725223   6.8705622267 1802  4.78E+00  -0.5937790000  -0.2929490000   3.2004540000  -0.6555800000  -0.5509020000   1.6277130000   1.5249530000   1.4332240000   7.8336090000   1.2116280000   1.2775360000   8.9877370000   0.8770180000   1.0652050000  10.0896900000   0.0016550000   0.0072760000   0.0447520000  -0.0018620000  -0.0074330000  -0.0449580000   0.0120260000   0.0033740000  -0.0483130000  -0.0105650000   0.0002000000   0.0510680000  -0.0012540000  -0.0034170000  -0.0025490000
   6.2612209318   6.8739426055 1921  7.33E+00  -0.4098270000  -0.2976490000   2.4825990000   0.4901330000  -1.4152550000   2.2287310000  -1.1997490000   3.9508230000   7.5328000000  -0.8094780000   2.8187150000   7.8984500000  -0.6146040000   1.7077330000   8.2518190000  -0.0008100000   0.0010560000   0.0002680000   0.0008260000  -0.0009760000  -0.0002400000  -0.0459130000   0.1036790000  -0.0327530000   0.0537320000  -0.0886850000   0.0268490000  -0.0078350000  -0.0150740000   0.0058760000
   6.2645114963   6.8730509958 2144  4.49E+00  -1.2922770000  -0.7819190000   3.6510500000  -1.2091050000  -0.9993860000   2.1403580000   3.4142150000   2.0764130000   8.2403270000   2.2286090000   2.0552850000   7.9866860000   1.0327580000   2.1088060000   7.8457960000  -0.0014860000   0.0039550000   0.0277740000   0.0015930000  -0.0040540000  -0.0279010000   0.0658410000   0.0056490000   0.0209660000  -0.0143840000  -0.0128490000  -0.0224200000  -0.0515640000   0.0072980000   0.0015810000
   6.2600968498   6.8701240892 2144  4.61E+00  -1.2845690000  -0.7916070000   3.6599660000  -1.2094460000  -0.9994120000   2.1401780000   3.4131670000   2.0775020000   8.2438830000   2.2299480000   2.0561770000   7.9874490000   1.0340150000   2.1077860000   7.8420030000  -0.0014390000   0.0040560000   0.0299910000   0.0015460000  -0.0041580000  -0.0301220000   0.0632970000   0.0055320000   0.0205440000  -0.0110670000  -0.0125940000  -0.0216450000  -0.0523370000   0.0071630000   0.0012310000
   6.2645118593   6.8711558067 2646  3.68E+00  -1.0692620000  -0.0468000000   2.7629020000  -0.4541830000  -1.3138780000   2.1023400000   1.3653580000   3.0079740000   7.1246550000   0.8644680000   2.5790570000   8.1117030000   0.3213540000   2.3083890000   9.1134450000  -0.0142880000   0.0293210000   0.0153560000   0.0142030000  -0.0294440000  -0.0152770000   0.0048220000   0.0173440000  -0.0115970000  -0.0047700000  -0.0292390000   0.0146660000   0.0000330000   0.0120170000  -0.0031480000
   6.2636023591   6.8701082754 3229  8.88E+00  -0.4265970000  -0.1591640000   2.6152680000  -1.5362440000  -0.8935320000   2.3533890000   3.1536380000   1.8621100000   6.5497960000   2.6776900000   1.9080690000   7.6474310000   2.5354860000   1.8657280000   8.7923330000  -0.0472670000  -0.0312410000  -0.0111010000   0.0470530000   0.0311990000   0.0111870000   0.0333660000  -0.0062510000  -0.0165600000  -0.0621270000   0.0104720000   0.0577220000   0.0289750000  -0.0041800000  -0.0412480000
   6.2631566495   6.8725623857 3305  5.21E+00   0.4295530000   1.1014010000   2.4984990000  -0.0035620000  -0.0118400000   1.8224400000  -0.9533970000  -0.4694210000   8.6136510000   0.0296390000   0.1929710000   8.6825070000   0.9218750000   1.0019750000   8.6104910000  -0.0145230000  -0.0373290000  -0.0226380000   0.0145190000   0.0372820000   0.0226640000  -0.0244520000  -0.0039480000  -0.0086010000  -0.0079440000  -0.0391840000   0.0187600000   0.0324000000   0.0431790000  -0.0101850000
   6.2614769774   6.8704173241 3558  2.52E+00   0.9014310000  -0.6160370000   2.6613520000  -0.0108490000   0.0060350000   1.7481330000   0.4436390000   1.3469110000   8.9520630000  -0.0552940000   0.2582920000   8.7872250000  -0.4047400000  -0.8444610000   8.5543170000  -0.0065710000   0.0045060000  -0.0065520000   0.0065630000  -0.0044440000   0.0065870000   0.0322870000   0.0500640000   0.0046810000  -0.0381010000  -0.0394670000   0.0000440000   0.0058230000  -0.0106590000  -0.0047600000
