   6.7067420614   6.0685809099   45  9.10E+00   0.0747810000  -1.7623260000   2.8069630000  -1.1991010000  -1.1194400000   2.3292190000   2.7127920000   2.5795550000   8.7507630000   2.2982200000   2.3031120000   7.6555630000   1.5458290000   2.0809720000   6.6938950000   0.0172320000  -0.0087970000   0.0063990000  -0.0173810000   0.0084290000  -0.0067480000  -0.0004330000   0.0151690000   0.0552450000   0.0738550000  -0.0025480000   0.0072270000  -0.0732730000  -0.0122520000  -0.0621230000
   6.7054674540   6.0662244462   63  2.25E+00   0.2653420000  -1.2961880000   2.3162930000  -0.6986490000  -0.2707000000   1.8362140000   0.9180710000   1.1371060000   7.5110160000   1.2430880000   0.7468900000   8.6276430000   1.6212510000   0.4234880000   9.6970040000   0.0089620000  -0.0096160000   0.0044010000  -0.0090640000   0.0093580000  -0.0048220000  -0.0173800000   0.0294930000  -0.0725490000   0.0082120000  -0.0278840000   0.0579750000   0.0092690000  -0.0013520000   0.0149960000
   6.7060115484   6.0698146990  208  2.14E+00  -0.1688140000   0.8753470000   1.4130400000   0.1089070000  -0.2887070000   2.1221760000   0.4369210000   1.7088880000   7.8444720000  -0.2202000000   0.7606090000   8.1178730000  -0.8048870000  -0.2054800000   8.3749720000   0.0067700000  -0.0284300000   0.0173030000  -0.0068460000   0.0283540000  -0.0172600000   0.0133170000   0.0114460000  -0.0027940000  -0.0341190000  -0.0369790000   0.0096110000   0.0208780000   0.0256090000  -0.0068600000
   6.7066248579   6.0657630541  770  8.87E+00   0.0705200000   2.3632730000   5.6640100000  -1.2513010000   1.3718450000   5.7883560000   2.4023430000  -3.4574780000   1.2662480000   2.2091350000  -2.3026140000   1.3472240000   2.1841270000  -1.1265060000   1.4582800000   0.0452150000   0.0339740000  -0.0041810000  -0.0454310000  -0.0340080000   0.0044440000   0.0113500000   0.0011100000   0.0015510000  -0.0231670000  -0.0075380000  -0.0028530000   0.0120330000   0.0064610000   0.0010390000
   6.7069690349   6.0669532923  880  2.33E+00   1.3071180000   0.0984890000   2.2392380000  -0.0120390000  -0.0007360000   1.7278650000  -0.4464800000   0.6839340000   9.8423210000  -0.0269140000   0.2579340000   8.8102630000   0.4444610000  -0.1924220000   7.7745820000  -0.0167770000  -0.0012340000  -0.0066230000   0.0166780000   0.0013400000   0.0061450000  -0.0119460000   0.0137040000   0.0366210000  -0.0204710000   0.0158830000   0.0270240000   0.0325160000  -0.0296920000  -0.0631680000
   6.7081494943   6.0668777348  983  4.89E+00   1.1614920000  -0.5809110000   1.6808390000  -0.0156200000   0.0142830000   2.0226100000   0.2249550000  -0.8727270000   8.6705110000   0.0251170000   0.2342460000   8.2415890000  -0.2389810000   1.3498200000   7.9364460000  -0.0457500000   0.0231250000   0.0133230000   0.0457820000  -0.0232360000  -0.0132550000   0.0044690000  -0.0457670000   0.0265430000   0.0040760000   0.0255370000  -0.0304500000  -0.0085770000   0.0203410000   0.0038390000
   6.7057715081   6.0687694637 1165  6.10E+00  -2.3625960000  -0.7401430000   3.2540800000  -1.1765440000  -0.4609030000   2.2390860000   3.2952030000   0.7732190000   8.2039490000   2.1948220000   1.1079650000   7.8127870000   1.0819520000   1.4312000000   7.5446590000  -0.0325300000  -0.0076960000   0.0277760000   0.0325830000   0.0075430000  -0.0280030000   0.0629380000  -0.0197530000   0.0301740000  -0.0383780000   0.0127770000  -0.0327510000  -0.0246130000   0.0071290000   0.0028040000
   6.7051042796   6.0681381853 1720  5.03E+00  -1.3894360000  -1.4170100000   3.2645500000  -0.2126490000  -2.2602310000   3.2297330000   0.2545270000   3.3750540000   5.4314620000   0.4379830000   4.3461350000   6.1637090000   0.5662410000   5.4274130000   6.6069040000   0.0022880000  -0.0018150000  -0.0001150000  -0.0023630000   0.0012430000  -0.0000460000  -0.0143570000  -0.0516330000  -0.0617550000   0.0169260000   0.0390070000   0.0763970000  -0.0024940000   0.0131990000  -0.0144820000
   6.7086346909   6.0674389017 1957  2.02E+01  -0.0714920000   1.7682580000   1.9441540000  -0.1902080000   0.0038030000   1.9798940000   0.7797770000  -0.7692660000   7.9191960000   0.3265340000   0.1534360000   8.4433620000  -0.0704550000   1.2113620000   8.7330290000   0.0047100000   0.0701700000  -0.0014130000  -0.0047900000  -0.0700840000   0.0013080000  -0.0162310000   0.0515290000   0.0084020000   0.0036840000  -0.0389780000   0.0139190000   0.0126280000  -0.0126370000  -0.0222160000
   6.7050551195   6.0672652082 2134  5.61E+00  -1.1015030000   1.6143500000   2.4617610000  -0.1266020000   0.7737990000   2.0017080000   0.3615290000  -1.9453290000   7.4035390000   0.2166750000  -1.2676190000   8.3706040000   0.1774960000  -0.3816450000   9.1617570000   0.0355260000  -0.0306080000  -0.0167670000  -0.0355900000   0.0308250000   0.0166270000   0.0093100000   0.0014130000  -0.0252110000  -0.0153270000  -0.0313120000   0.0208910000   0.0060820000   0.0296830000   0.0044600000
