   6.6319725530   6.9829983535   43  7.33E+00   1.4641490000  -0.8219990000   3.3777410000   0.8085660000  -2.3307530000   3.2664660000  -1.6635660000   4.8866820000   7.0904900000  -1.5107630000   4.5012210000   5.9847100000  -1.3327320000   4.1140760000   4.8916700000   0.0221020000   0.0507110000   0.0037820000  -0.0220360000  -0.0508720000  -0.0037000000  -0.0003660000   0.0049410000   0.0139670000   0.0001140000  -0.0079680000  -0.0204330000   0.0001860000   0.0031890000   0.0063840000
   6.6320068516   6.9822057860  318  2.95E-01  -0.2595130000   0.6369370000   2.7087400000   0.0064010000  -0.0061800000   1.4462910000   0.6232890000   0.5870320000   8.3758470000   0.0221190000   0.2619680000   9.3241460000  -0.6555160000  -0.1052790000  10.2319520000   0.0010650000  -0.0027120000  -0.0053620000  -0.0011700000   0.0026590000   0.0051780000  -0.0115180000  -0.0063010000   0.0096990000   0.0337810000   0.0184120000  -0.0305800000  -0.0221570000  -0.0120590000   0.0210640000
   6.6338071470   6.9830612942  469  5.21E+00   1.4167830000  -0.2091820000   2.3657480000  -0.0176220000   0.0027140000   1.7381750000   0.9570460000   0.9384030000   8.5892810000   0.0053730000   0.2399730000   8.8320900000  -0.9623330000  -0.4312520000   8.9517740000   0.0382290000  -0.0056750000   0.0167390000  -0.0382870000   0.0056240000  -0.0167290000   0.0388300000   0.0309870000  -0.0161600000  -0.0217180000  -0.0215020000   0.0205970000  -0.0170530000  -0.0094340000  -0.0044470000
   6.6312805921   6.9845385869  899  5.09E+00  -0.4151890000  -1.4120470000   3.0221910000   0.9449020000  -1.3696500000   2.1598350000  -1.4973680000   3.9081180000   8.2342200000  -1.7071380000   2.7749360000   7.9995320000  -1.9140030000   1.6257490000   7.7846040000  -0.0411400000  -0.0012820000   0.0260230000   0.0412470000   0.0013210000  -0.0261910000   0.0011880000   0.0057840000   0.0030660000   0.0025180000   0.0133740000  -0.0019570000  -0.0038130000  -0.0191970000  -0.0009420000
   6.6300491146   6.9812196180  924  4.91E+00   0.9582570000   0.5583250000   2.4410230000  -0.0107850000  -0.0050700000   1.6491940000  -0.8910910000  -0.3818940000   9.3381610000  -0.0184730000   0.3118340000   8.9940980000   0.8984500000   0.8256200000   8.5209240000  -0.0326060000  -0.0189510000  -0.0266410000   0.0325160000   0.0189220000   0.0265990000   0.0198760000   0.0002130000  -0.0150420000   0.0190910000   0.0364080000   0.0011590000  -0.0388770000  -0.0365930000   0.0139250000
   6.6328318564   6.9808366596 1048  3.51E+00   0.7992800000  -0.2766030000   2.1501490000  -0.5683170000  -0.2220830000   1.7640460000   1.9916020000   0.1509170000   8.2478540000   0.9937390000   0.6676790000   8.7125400000   0.0503580000   1.1620980000   9.2673290000  -0.0154100000   0.0006320000  -0.0043370000   0.0153090000  -0.0005770000   0.0043800000   0.0592270000  -0.0300190000  -0.0194960000  -0.0228980000   0.0104460000  -0.0096080000  -0.0362290000   0.0195180000   0.0290610000
   6.6317237172   6.9830917254 1207  6.53E+00  -0.0783210000   0.4692850000   2.7626200000  -0.6806100000   0.4724020000   1.5361180000   1.4388340000  -0.8841200000   8.0500550000   1.3352420000  -0.6040890000   9.1524140000   0.9628650000  -0.3635740000  10.2346540000  -0.0222090000   0.0001660000  -0.0452150000   0.0221110000  -0.0000490000   0.0450250000  -0.0268610000   0.0163250000   0.0774180000   0.0409860000  -0.0095760000  -0.0590610000  -0.0140270000  -0.0068660000  -0.0181670000
   6.6329504383   6.9803935644 1497  2.96E+00   1.0613010000   0.0576830000   2.4732060000  -0.1010290000  -0.1356790000   1.5947050000  -0.7166100000   0.9623770000   9.6195540000   0.1795320000   0.5481440000   9.0289640000   1.0195350000  -0.0122130000   8.4834630000   0.0053060000   0.0009250000   0.0040070000  -0.0054160000  -0.0008380000  -0.0040720000   0.0383520000  -0.0307010000  -0.0238720000   0.0138430000   0.0096490000  -0.0123440000  -0.0520850000   0.0209660000   0.0362800000
   6.6341375567   6.9811318280 1667  6.10E+00   0.8252610000   0.5978000000   2.4656650000   0.1566670000  -0.4578030000   1.6459580000   0.1928270000   0.2644520000   9.7138930000  -0.2699590000   1.1038420000   8.9891760000  -0.8245980000   1.8432850000   8.1634970000   0.0074530000   0.0116560000   0.0090690000  -0.0073510000  -0.0117810000  -0.0091360000   0.0157350000  -0.0427560000   0.0276350000   0.0330290000  -0.0104630000   0.0414630000  -0.0488660000   0.0533440000  -0.0690320000
   6.6300679145   6.9806546713 2601  3.60E+00  -0.6767150000  -0.1073790000   2.5921290000  -0.2639300000  -1.4629150000   1.9434520000   0.1263190000   3.0056180000   7.2922330000   0.5194080000   2.8469940000   8.4058000000   0.8445270000   2.8577490000   9.5293720000  -0.0097240000   0.0318230000   0.0152010000   0.0097520000  -0.0320660000  -0.0153160000  -0.0118220000   0.0150920000  -0.0194120000   0.0179980000  -0.0260250000   0.0248850000  -0.0062050000   0.0111760000  -0.0053580000
