   6.9156902762   6.4515280340  132  4.75E+00   1.5512770000   0.0218460000   1.8796780000  -0.0171310000  -0.0041800000   1.8395790000  -0.4027670000  -0.7566800000   8.2354560000   0.0287010000   0.2325820000   8.6223870000   0.3690400000   1.2892560000   8.9872120000   0.0395320000   0.0006740000   0.0010410000  -0.0394790000  -0.0005860000  -0.0010370000   0.0170620000   0.0593540000   0.0214250000  -0.0056970000  -0.0495330000  -0.0157660000  -0.0114180000  -0.0099090000  -0.0056630000
   6.9163852998   6.4500244945  301  3.68E+00   0.0290070000  -2.6327090000   5.3377810000   0.9737170000  -1.5072960000   5.4696860000  -1.5936470000   2.4082220000   1.0066160000  -1.7924850000   3.0828850000   1.8953200000  -1.9255470000   3.6588130000   2.9185290000  -0.0058240000  -0.0069300000  -0.0008220000   0.0058310000   0.0069040000   0.0007750000  -0.0118960000   0.0486070000   0.0812310000   0.0080840000  -0.0440660000  -0.0927640000   0.0038050000  -0.0045150000   0.0115800000
   6.9150225095   6.4523053450  432  7.80E-01  -0.1907160000   1.4584740000   2.0149850000   0.0049650000  -0.0165600000   1.7226580000  -0.3982590000  -0.5669340000   9.5780730000  -0.0142040000   0.2416300000   8.8198120000   0.3961430000   1.0640340000   8.0717950000  -0.0031520000   0.0235900000   0.0046150000   0.0030690000  -0.0237420000  -0.0047950000   0.0013460000   0.0001620000   0.0019960000  -0.0082400000  -0.0114710000   0.0051320000   0.0069780000   0.0114610000  -0.0069470000
   6.9160711958   6.4527833713  528  1.39E+00   0.3474500000  -2.0275490000   3.2087330000   0.2158050000  -1.2297760000   1.9943620000  -0.6909220000   2.5207200000   7.1664060000  -0.3781780000   2.6038170000   8.2936080000  -0.1248530000   2.4818200000   9.4463150000   0.0002190000  -0.0012040000   0.0017520000  -0.0001140000   0.0009910000  -0.0019020000  -0.0016390000  -0.0116630000   0.0121010000   0.0010800000   0.0271100000  -0.0341230000   0.0004540000  -0.0152340000   0.0221710000
   6.9176958928   6.4539809290  825  3.87E+00  -1.1244000000  -0.7226070000   1.9534850000   0.0160100000   0.0067950000   1.8061980000  -0.9289050000   0.8133100000   9.1369810000   0.0220770000   0.2926870000   8.6995420000   0.9032130000  -0.3337680000   8.1898300000   0.0448360000   0.0287150000  -0.0057900000  -0.0449590000  -0.0286200000   0.0057050000   0.0021390000  -0.0103220000  -0.0068310000  -0.0207650000   0.0333420000   0.0231110000   0.0187490000  -0.0231150000  -0.0161960000
   6.9153740303   6.4532583193 1022  9.16E-01   1.5343850000  -1.2850140000   3.0171040000   0.6411990000  -0.9451830000   1.9301700000  -0.9516450000   1.9266000000   9.5848690000  -1.2491370000   2.0046900000   8.4256390000  -1.4096070000   2.0575960000   7.2614040000  -0.0019570000   0.0007200000  -0.0024220000   0.0020920000  -0.0008960000   0.0022920000   0.0194100000  -0.0042180000   0.0433390000  -0.0272400000   0.0050510000  -0.0428610000   0.0076950000  -0.0006560000  -0.0003470000
   6.9197258830   6.4504293330 1107  1.11E+01  -2.7530220000  -0.6431940000   3.2269110000  -1.4773850000  -0.0254840000   2.5068340000   3.5354540000  -0.1406890000   6.5646920000   2.7088780000   0.2301450000   7.3847390000   1.9828710000   0.8233960000   8.1697600000  -0.0355820000  -0.0172500000   0.0201220000   0.0356010000   0.0172260000  -0.0200370000   0.0581120000  -0.0112430000  -0.0522770000  -0.0178520000  -0.0387100000   0.0029490000  -0.0402790000   0.0499770000   0.0492430000
   6.9181997755   6.4519466225 1207  9.78E+00  -1.7582380000  -0.0564500000   2.6129640000  -0.5894300000   0.4235320000   1.6698990000   0.6201870000   0.1492000000   8.0015010000   1.0600890000  -0.5773380000   8.9095660000   1.6385430000  -1.1397850000   9.8068060000  -0.0307040000  -0.0126370000   0.0246530000   0.0306350000   0.0125310000  -0.0250100000  -0.0279410000   0.0674450000  -0.0724810000  -0.0094240000  -0.0466580000   0.0264290000   0.0374350000  -0.0206820000   0.0464100000
   6.9180806049   6.4547910576 1212  7.00E+00   0.3987340000   1.3460410000   2.4594320000   0.7407790000   0.2980720000   1.6507970000  -1.8419300000  -0.6047170000   9.9790280000  -1.3430500000  -0.1940150000   8.9751250000  -0.8745980000  -0.1354190000   7.8851350000   0.0124540000  -0.0380770000  -0.0295090000  -0.0123850000   0.0381550000   0.0291320000  -0.0144390000  -0.0328620000   0.0197440000   0.0119860000   0.0550370000  -0.0044550000   0.0023840000  -0.0222520000  -0.0149120000
   6.9162512914   6.4504970542 1469  1.19E+01  -1.5026600000   0.3587810000   1.8391860000  -0.3977830000  -0.3094060000   1.9683450000   1.9293320000   0.6863140000   8.4793620000   0.7803540000   0.8593270000   8.3485510000  -0.4338460000   0.8789070000   8.3083390000   0.0913350000  -0.0552290000   0.0106520000  -0.0911830000   0.0552490000  -0.0106650000  -0.0107560000  -0.0082080000   0.0056880000   0.0753870000   0.0163210000  -0.0109040000  -0.0647830000  -0.0081350000   0.0052300000
