   6.8743351753   6.9442739366  107  1.72E+01   1.2351770000   0.1836990000   2.4465540000  -0.0097430000  -0.6341760000   1.6059380000  -0.7759550000   1.1349630000   9.8555930000   0.0867700000   1.4350530000   9.1077670000   0.6816510000   1.6310770000   8.1338430000   0.0464130000   0.0304520000   0.0312470000  -0.0464600000  -0.0305620000  -0.0314390000  -0.0188090000  -0.0071680000  -0.0160230000   0.0623250000   0.0222800000  -0.0088240000  -0.0434680000  -0.0150030000   0.0250390000
   6.8712137582   6.9446242850  107  1.08E+01   0.8271270000   0.0169030000   2.4521780000  -0.0032470000  -0.6359490000   1.5942410000  -0.7227020000   1.1788750000   9.8925760000   0.0716640000   1.4360910000   9.1326540000   0.6330040000   1.6057470000   8.1362430000  -0.0331400000  -0.0260860000  -0.0343130000   0.0330660000   0.0259490000   0.0340790000   0.0600270000   0.0185950000  -0.0943330000  -0.0120020000  -0.0030730000   0.0606100000  -0.0479500000  -0.0153850000   0.0339560000
   6.8721879039   6.9441839091  107  1.17E+01   0.8092680000   0.0091180000   2.4510730000  -0.0029690000  -0.6359990000   1.5938080000  -0.7213290000   1.1803550000   9.8952460000   0.0708170000   1.4360240000   9.1328090000   0.6320070000   1.6050590000   8.1356850000  -0.0396120000  -0.0314910000  -0.0418780000   0.0395370000   0.0313540000   0.0416450000   0.0602010000   0.0185900000  -0.0945980000  -0.0129480000  -0.0033580000   0.0616690000  -0.0471770000  -0.0150960000   0.0331630000
   6.8722641186   6.9437296954  107  1.28E+01   0.7921890000   0.0019530000   2.4507930000  -0.0027020000  -0.6360570000   1.5933660000  -0.7200320000   1.1818120000   9.8980330000   0.0699910000   1.4359630000   9.1328630000   0.6310690000   1.6043900000   8.1350870000  -0.0457110000  -0.0367180000  -0.0493760000   0.0456350000   0.0365810000   0.0491420000   0.0599470000   0.0184480000  -0.0944280000  -0.0134610000  -0.0035030000   0.0622490000  -0.0464100000  -0.0148090000   0.0324120000
   6.8712796989   6.9432658311  107  1.38E+01   0.7760100000  -0.0044890000   2.4514850000  -0.0024460000  -0.6361250000   1.5929100000  -0.7188080000   1.1832460000   9.9009380000   0.0691880000   1.4359080000   9.1328130000   0.6301880000   1.6037400000   8.1344480000  -0.0512180000  -0.0415860000  -0.0565560000   0.0511420000   0.0414490000   0.0563240000   0.0592660000   0.0181710000  -0.0938140000  -0.0135370000  -0.0035100000   0.0623390000  -0.0456520000  -0.0145250000   0.0317080000
   6.8730011682   6.9443911853  192  3.88E+00   0.3967360000   0.7843910000   1.8812030000   0.9834850000  -0.6294190000   1.9588730000  -1.0255080000   1.8912650000   9.0864780000  -1.7689760000   1.3418940000   8.3802050000  -2.5832880000   0.8831090000   7.7221150000  -0.0112670000   0.0272090000  -0.0014610000   0.0113440000  -0.0271770000   0.0015340000  -0.0232730000  -0.0061850000  -0.0123870000  -0.0224220000  -0.0298570000  -0.0342690000   0.0456180000   0.0360090000   0.0465830000
   6.8716273219   6.9441648866  562  2.98E+00   1.0306490000  -0.3624710000   2.5899950000   1.3884460000   0.7754620000   1.9289330000  -3.3140410000  -1.8936740000   8.8959530000  -2.5362720000  -1.1808380000   8.4060600000  -1.7811580000  -0.3822080000   7.9981040000   0.0136640000   0.0434230000  -0.0252990000  -0.0136310000  -0.0435030000   0.0250900000   0.0123130000   0.0187350000  -0.0028320000  -0.0028940000  -0.0168170000  -0.0079180000  -0.0094510000  -0.0018380000   0.0109580000
   6.8743008427   6.9441830415 1184  5.23E+00  -1.3298070000   0.5462330000   2.6901830000  -0.5126100000  -0.0655840000   1.5180670000   1.6839930000   0.0178880000   9.9919540000   0.9705580000   0.3331840000   9.1646670000   0.2312940000   0.7127940000   8.3782720000  -0.0187370000   0.0140090000   0.0267560000   0.0187840000  -0.0140930000  -0.0269900000  -0.0541400000   0.0281380000  -0.0568260000   0.0074380000  -0.0083770000   0.0005970000   0.0466550000  -0.0196770000   0.0564630000
   6.8738711501   6.9420864965 1422  9.09E-01   0.8213670000   0.7944750000   2.3567600000  -0.0090780000  -0.0121540000   1.5235700000   0.0058280000   1.1660310000   9.9285240000   0.0394600000   0.2671130000   9.1656230000  -0.0418660000  -0.6682330000   8.4345070000  -0.0079520000  -0.0076840000  -0.0079890000   0.0079770000   0.0078250000   0.0078900000  -0.0076190000   0.0067860000   0.0103510000   0.0165380000   0.0141210000   0.0006510000  -0.0089440000  -0.0210480000  -0.0109030000
   6.8728733465   6.9408653497 1741  2.33E+00  -1.3570750000  -0.4742410000   2.4831250000  -0.0561230000  -0.7178060000   1.6802020000  -0.8459130000   1.3502460000   8.2585760000   0.1409170000   1.5738100000   8.8704480000   1.1059170000   1.7707490000   9.5358210000  -0.0284760000   0.0053170000   0.0175250000   0.0285960000  -0.0053430000  -0.0176330000  -0.0118950000  -0.0035630000  -0.0016490000  -0.0095350000   0.0004390000  -0.0178080000   0.0213100000   0.0031500000   0.0195650000
   6.8714038101   6.9417780427 2067  5.66E+00  -0.1711620000   0.7100320000   2.6323200000   0.4348760000   0.5259700000   1.4355350000  -0.4796110000  -0.7750850000   8.1926980000  -0.8816100000  -0.7427220000   9.3107150000  -1.0196560000  -0.6512380000  10.4837220000   0.0264900000  -0.0080070000  -0.0524420000  -0.0265110000   0.0081050000   0.0521500000   0.0223610000   0.0029870000  -0.0104680000  -0.0371350000  -0.0081830000  -0.0107650000   0.0147940000   0.0050980000   0.0215240000
