   6.4939763651   6.2726014261  200  5.30E+00   0.4525460000  -1.4298670000   2.1294480000   0.0003450000   0.0190770000   1.9779790000   1.1178470000   0.6322700000   8.1196980000  -0.0034370000   0.2323450000   8.3905070000  -1.1455010000  -0.1242060000   8.5701010000   0.0080520000  -0.0258680000   0.0027270000  -0.0081410000   0.0258300000  -0.0027230000   0.0691570000   0.0275810000  -0.0203180000  -0.0075990000  -0.0111700000   0.0146910000  -0.0614690000  -0.0163730000   0.0056240000
   6.4941990035   6.2717797641  337  3.54E-01   0.7512410000  -1.8438210000   3.7131310000  -0.6282400000  -2.3485780000   3.9463290000   1.3806990000   5.3741860000   5.5281380000   1.1007310000   4.5566950000   4.7551830000   0.8832400000   3.7383300000   3.9604930000   0.0128740000   0.0046090000  -0.0021330000  -0.0129290000  -0.0049540000   0.0022730000  -0.0024690000  -0.0199400000  -0.0207950000  -0.0085540000  -0.0053610000  -0.0007900000   0.0110770000   0.0256460000   0.0214450000
   6.4945521586   6.2715477138  387  5.93E+00   1.7035290000  -1.0288610000   3.5405300000   1.2612140000  -0.6368320000   2.2170890000  -1.2137290000   1.3625170000   7.6216770000  -2.3331260000   1.5369730000   7.9338340000  -3.4409380000   1.4166690000   8.1278660000  -0.0006700000   0.0005640000  -0.0022160000   0.0007130000  -0.0007070000   0.0018180000  -0.0183240000  -0.0189850000  -0.0021620000  -0.0810140000   0.0308070000   0.0284550000   0.0992960000  -0.0116790000  -0.0258950000
   6.4906799797   6.2717427387 1040  1.63E+00   0.5664840000  -0.8841960000   2.6763880000   0.6970200000   0.1714060000   1.7079370000  -1.3337300000   0.1043540000   7.6414280000  -1.2983870000  -0.0877570000   8.8421700000  -1.2083510000  -0.1511360000  10.0235040000   0.0007590000   0.0054840000  -0.0051910000  -0.0005320000  -0.0055560000   0.0047710000   0.0006280000   0.0178270000  -0.0633330000  -0.0061920000  -0.0236470000   0.0349900000   0.0053370000   0.0058920000   0.0287640000
   6.4902841861   6.2745379732 1042  4.79E+00   0.1482710000   0.6502680000   1.6535920000  -0.8515340000  -0.0769490000   2.2219400000   2.5260080000  -0.1527620000   7.5417080000   1.5747040000   0.4149170000   7.9808100000   0.5352910000   0.8722930000   8.2672260000  -0.0399150000  -0.0290170000   0.0227030000   0.0398920000   0.0290500000  -0.0227070000   0.0152390000  -0.0192720000  -0.0178790000  -0.0173830000   0.0295820000   0.0285100000   0.0021670000  -0.0103430000  -0.0106270000
   6.4919103190   6.2710590362 1042  4.68E+00   0.1512250000   0.6455220000   1.6514910000  -0.8519200000  -0.0768790000   2.2217390000   2.5261730000  -0.1523530000   7.5465920000   1.5773790000   0.4157250000   7.9806440000   0.5348610000   0.8712240000   8.2636030000  -0.0396610000  -0.0285480000   0.0225610000   0.0396450000   0.0285790000  -0.0225670000   0.0099050000  -0.0165640000  -0.0155200000  -0.0102170000   0.0264210000   0.0256750000   0.0003280000  -0.0098870000  -0.0101490000
   6.4901278586   6.2706317709 1114  6.36E+00   0.4485820000  -0.9600190000   1.7686790000   0.3736030000   0.6077990000   2.0747380000  -1.0019050000  -1.8526690000   7.6760680000  -0.6975870000  -0.7951700000   8.1546700000  -0.3685440000   0.1622610000   8.7302650000   0.0021910000  -0.0454120000  -0.0088920000  -0.0021630000   0.0455470000   0.0089700000  -0.0085570000  -0.0408180000  -0.0074020000   0.0120100000   0.0614770000   0.0086150000  -0.0034820000  -0.0207940000  -0.0012910000
   6.4905525226   6.2704471234 1165  8.35E-01  -1.0232610000   0.6046980000   2.6207620000  -2.2735320000   0.0169860000   2.9860150000   4.9115100000  -0.0057320000   7.4024590000   4.1269490000   0.1927120000   6.5492320000   3.4094460000   0.4258070000   5.6042460000  -0.0110000000  -0.0051080000   0.0030980000   0.0105320000   0.0050420000  -0.0032350000   0.0113590000   0.0003310000   0.0022370000   0.0147480000  -0.0126860000   0.0440330000  -0.0256390000   0.0124210000  -0.0461330000
   6.4943298318   6.2712804705 1165  6.62E-01  -1.0165660000   0.6083340000   2.6076000000  -2.2736310000   0.0170740000   2.9863570000   4.9082140000  -0.0041150000   7.4040260000   4.1284420000   0.1943310000   6.5488960000   3.4116910000   0.4223050000   5.6020520000  -0.0061790000  -0.0028420000   0.0017420000   0.0057090000   0.0027770000  -0.0018810000   0.0089160000   0.0005800000  -0.0001450000   0.0173180000  -0.0123850000   0.0464240000  -0.0257640000   0.0118700000  -0.0461410000
   6.4928033045   6.2734049304 1264  6.86E+00  -0.9872530000  -0.7104070000   1.9612120000   0.6185430000  -0.8059050000   2.1859210000   0.0717240000   1.5491510000   7.9747300000  -1.1019580000   1.7592610000   7.9648840000  -2.2714420000   1.8874970000   8.0066730000  -0.0507840000   0.0030580000  -0.0070550000   0.0506770000  -0.0030310000   0.0070310000   0.0284410000  -0.0095470000   0.0050760000  -0.0214870000   0.0134890000  -0.0095140000  -0.0068450000  -0.0039690000   0.0044610000
   6.4928344058   6.2705730061 1536  7.99E+00  -1.0030280000   1.4854970000   2.4282470000  -0.5118240000   0.0762650000   1.8694090000   1.4913430000  -0.6296670000   7.7693300000   0.8724120000   0.0854430000   8.4846050000   0.4731120000   0.7787220000   9.3732340000  -0.0139800000   0.0400340000   0.0159400000   0.0138320000  -0.0399170000  -0.0159260000   0.0213140000  -0.0096620000   0.0046940000  -0.0237890000  -0.0087830000  -0.0417670000   0.0026230000   0.0183280000   0.0370590000
   6.4924123188   6.2746754409 1546  9.19E+00   1.0333650000   0.3439600000   2.1423600000  -0.1895450000  -0.5220650000   1.8818890000  -0.6073960000   0.5186900000   8.0555250000   0.3484390000   1.1787240000   8.5443490000   1.2273500000   1.8697710000   8.9978690000   0.0208270000   0.0147390000   0.0044300000  -0.0206510000  -0.0146840000  -0.0046260000  -0.0970200000  -0.0624360000  -0.0475260000   0.0533970000   0.0235550000   0.0244770000   0.0434470000   0.0388260000   0.0232450000
   6.4933568597   6.2733429692 1546  8.93E+00   1.0265520000   0.3390120000   2.1444810000  -0.1896490000  -0.5223320000   1.8811690000  -0.6052820000   0.5191550000   8.0534770000   0.3469570000   1.1809850000   8.5470520000   1.2273000000   1.8692510000   9.0013510000   0.0188080000   0.0133110000   0.0040640000  -0.0186320000  -0.0132560000  -0.0042640000  -0.0964880000  -0.0628830000  -0.0482190000   0.0527500000   0.0245450000   0.0254420000   0.0435620000   0.0382830000   0.0229770000
