   6.7478514479   6.7082080359  103  2.36E+00   0.4291330000  -1.7749990000   2.6365740000   0.4153410000  -0.4624670000   1.8373500000   0.1396830000   0.7984360000   9.2782180000  -0.7633190000   1.1187560000   8.6146790000  -1.6680120000   1.4708940000   7.9136820000   0.0003020000  -0.0262480000   0.0160160000  -0.0001840000   0.0261900000  -0.0159930000  -0.0110950000   0.0061380000  -0.0095300000   0.0387280000  -0.0192490000   0.0314940000  -0.0277500000   0.0131690000  -0.0219870000
   6.7460879267   6.7059126942  281  1.74E+00   1.0281420000  -1.4295890000   2.3521060000  -0.4081750000  -1.0172020000   2.1287600000   1.2085070000   2.8924480000   7.3316670000   0.7565880000   2.1181550000   8.0835520000   0.1972750000   1.3753550000   8.8214960000   0.0213620000  -0.0061330000   0.0033580000  -0.0213660000   0.0061090000  -0.0032780000  -0.0106330000  -0.0037690000   0.0067350000   0.0273350000   0.0142680000  -0.0198750000  -0.0166980000  -0.0104760000   0.0130600000
   6.7483267926   6.7074727061  664  5.77E+00  -0.4251540000   1.2705410000   1.8028220000  -0.2934170000  -0.2986720000   1.9212680000   0.9637900000  -0.2918540000   8.6641150000   0.5817860000   0.7822800000   8.4577140000   0.0916440000   1.8038660000   8.2790390000  -0.0034810000   0.0416610000  -0.0031300000   0.0035290000  -0.0416790000   0.0031990000  -0.0203830000   0.0315610000  -0.0034550000   0.0013450000   0.0280230000  -0.0099430000   0.0189900000  -0.0595670000   0.0133280000
   6.7491996876   6.7088774690  814  2.24E+00   1.1403770000  -0.7503290000   5.4680140000   0.6859790000  -1.9489600000   5.9301340000  -1.7285220000   4.8374420000   0.8001650000  -1.2552310000   3.8106970000   1.1079910000  -0.8269730000   2.7704060000   1.4082320000  -0.0176300000  -0.0466140000   0.0180460000   0.0176880000   0.0464650000  -0.0177810000  -0.0017600000  -0.0036950000   0.0001140000   0.0143760000  -0.0186440000   0.0077840000  -0.0126750000   0.0224880000  -0.0081630000
   6.7470299463   6.7092299732  971  2.92E+00   0.7873360000  -1.2600400000   2.1389050000  -0.0141930000   0.0166700000   1.8003560000   1.1626240000   0.1955260000   8.9595580000   0.0003950000   0.2450360000   8.6686740000  -1.1416420000   0.3043330000   8.4079180000   0.0171770000  -0.0273490000   0.0072950000  -0.0171320000   0.0273550000  -0.0072250000   0.0421310000  -0.0010220000   0.0132340000  -0.0452850000   0.0003750000  -0.0170490000   0.0031080000   0.0006420000   0.0037450000
   6.7455310276   6.7075217348 1092  2.60E+00   0.8822910000   1.0385980000   2.0997290000  -0.0152910000  -0.0156770000   1.8078420000   0.7609230000   1.1526700000   8.8316690000  -0.0030470000   0.2553830000   8.7408840000  -0.7378580000  -0.6438500000   8.4466780000  -0.0125630000  -0.0147470000  -0.0040770000   0.0126000000   0.0147960000   0.0040640000   0.0104450000   0.0100650000  -0.0105420000   0.0105510000   0.0178940000   0.0308630000  -0.0210340000  -0.0280080000  -0.0203080000
   6.7452708783   6.7058886540 1220  3.41E+00  -0.3278080000  -1.4934940000   3.1595710000  -0.0513920000  -1.2071460000   1.8494830000   0.1811890000   2.3815930000   9.7258440000   0.1261090000   2.5242210000   8.5587010000   0.0014570000   2.5340290000   7.4145310000   0.0097520000   0.0100350000  -0.0462260000  -0.0097370000  -0.0102430000   0.0460860000  -0.0047460000  -0.0092790000   0.0044030000   0.0037250000   0.0182060000  -0.0609030000   0.0010070000  -0.0087190000   0.0566400000
   6.7454791554   6.7053081576 1227  5.26E+00   0.7864420000  -1.7741540000   2.4505240000  -0.4129810000  -0.8775850000   2.0524010000   1.2814200000   2.6409420000   7.5031010000   0.6946310000   1.8440210000   8.1427880000   0.2101040000   1.1570870000   8.9807550000   0.0265860000  -0.0198680000   0.0088810000  -0.0266250000   0.0198710000  -0.0087270000   0.0075480000   0.0088010000   0.0134800000  -0.0070480000  -0.0061790000  -0.0400060000  -0.0004600000  -0.0026250000   0.0263710000
   6.7496846026   6.7060269836 1324  3.51E+00  -0.4535620000  -2.1299600000   4.3376610000  -0.5541270000  -2.1013460000   2.9663350000   0.7972100000   4.3531570000   7.6480000000   0.9859830000   4.0904000000   6.5269700000   1.2586380000   3.8926940000   5.3655360000  -0.0032470000   0.0009110000  -0.0439260000   0.0031510000  -0.0010540000   0.0440330000   0.0068810000   0.0024630000  -0.0113880000  -0.0244170000   0.0007410000   0.0642540000   0.0176330000  -0.0030610000  -0.0529740000
   6.7460355342   6.7077586444 1324  4.06E+00  -0.6023340000  -1.0858400000   2.5508230000  -0.4838950000  -2.3870810000   3.3980990000   0.6471340000   3.5690180000   6.2685840000   0.8636810000   4.6290970000   5.8218000000   1.1591430000   5.6336850000   5.2305610000  -0.0027810000   0.0305050000  -0.0199050000   0.0027540000  -0.0305970000   0.0197480000   0.0070560000   0.0066740000  -0.0120100000  -0.0237980000  -0.0433810000   0.0443510000   0.0167690000   0.0367980000  -0.0321840000
   6.7452705098   6.7096850440 1783  1.49E+01  -1.1877330000  -0.4427210000   2.1915170000   0.0728070000  -0.0359300000   1.7564490000  -0.2347310000  -0.7115690000   9.1445320000  -0.2316640000   0.3751150000   8.8184130000   0.1198610000   1.3249800000   8.3265010000   0.0288880000   0.0093130000  -0.0099580000  -0.0289720000  -0.0093870000   0.0099340000   0.0313020000   0.0957820000  -0.0460260000  -0.0197830000   0.0309940000  -0.0003320000  -0.0114360000  -0.1267020000   0.0463820000
   6.7472207876   6.7084914742 1852  1.02E+00  -0.5869090000  -1.2943050000   2.7550280000  -0.1679720000  -0.4326110000   1.6081770000   0.3362770000   1.6412180000   7.9681160000   0.3108810000   1.0644540000   9.0124410000   0.3062140000   0.4894860000  10.0622670000  -0.0046650000  -0.0096300000   0.0127370000   0.0046330000   0.0094520000  -0.0128670000   0.0020900000   0.0163100000  -0.0263620000  -0.0031730000   0.0047840000  -0.0130500000   0.0011150000  -0.0209160000   0.0395420000
   6.7469022530   6.7091422045 2000  8.27E-01   1.0437030000  -0.7993280000   2.2439590000  -0.0143350000   0.0093710000   1.7151280000  -0.1638930000  -0.7884460000   9.3699500000   0.0029350000   0.2388350000   8.8287680000   0.1675250000   1.3003850000   8.2963740000  -0.0076280000   0.0057860000  -0.0037830000   0.0076060000  -0.0059290000   0.0037640000  -0.0003670000   0.0010680000   0.0019600000  -0.0048070000  -0.0381150000   0.0133120000   0.0051960000   0.0371900000  -0.0152540000
