   6.9828096247   6.0239098101  527  5.77E+00   0.2142420000  -1.5331620000   1.7791200000  -0.0039210000   0.0202320000   1.8815330000   0.6196780000  -0.3783750000   9.2810430000   0.0278660000   0.2695110000   8.5226550000  -0.6345120000   0.8592770000   7.8132990000   0.0056210000  -0.0397980000  -0.0026010000  -0.0054780000   0.0396720000   0.0024570000  -0.0228140000   0.0148350000  -0.0178170000  -0.0252180000   0.0368580000  -0.0449840000   0.0478900000  -0.0515680000   0.0629440000
   6.9820596763   6.0228230664 1078  1.56E+00  -0.5569920000  -0.5831830000   1.6750250000   0.3460230000   0.4419400000   1.8204280000  -0.7287210000  -0.0301500000   9.7147560000  -0.6018850000  -0.5292450000   8.6567320000  -0.5124770000  -1.0552850000   7.5906700000   0.0296520000   0.0336930000   0.0046920000  -0.0295970000  -0.0334650000  -0.0050850000  -0.0034890000   0.0025400000   0.0090390000   0.0040020000   0.0112720000   0.0139260000  -0.0005680000  -0.0140400000  -0.0225720000
   6.9803749449   6.0212591393 1155  5.99E-01  -0.3605450000   1.3035820000   1.5552490000  -0.0003900000  -0.0199510000   1.9400320000   0.5665150000   1.1479850000   8.9682100000   0.0077840000   0.2653170000   8.4481420000  -0.5476960000  -0.6419740000   7.9040160000   0.0037160000  -0.0135350000   0.0039620000  -0.0036050000   0.0137100000  -0.0041180000  -0.0046950000  -0.0093570000  -0.0053020000   0.0190470000   0.0347760000   0.0192550000  -0.0144620000  -0.0255950000  -0.0137970000
   6.9824457052   6.0249563404 1183  2.22E+00   0.4699880000  -0.5321250000   7.0945600000   0.1529240000  -1.4185200000   5.9436580000  -0.2689410000   1.6767180000   0.7918010000  -0.3423110000   2.8313740000   1.0297770000  -0.2674350000   4.0034150000   1.3052900000   0.0029080000   0.0082200000   0.0106110000  -0.0029250000  -0.0081720000  -0.0104440000   0.0095150000  -0.0090990000  -0.0015520000  -0.0217650000  -0.0454070000  -0.0125880000   0.0122660000   0.0544580000   0.0139730000
   6.9824080604   6.0214810351 1445  3.43E+00  -1.0698010000   0.6705780000   1.2677470000   0.0142520000  -0.0086300000   2.1229850000   0.9685040000  -0.4053660000   8.0551210000   0.0338890000   0.2806750000   8.1513410000  -0.9977210000   0.8831880000   8.1443140000  -0.0220220000   0.0137930000  -0.0174010000   0.0220380000  -0.0137660000   0.0174050000  -0.0243900000   0.0078950000  -0.0032810000   0.0574960000  -0.0182080000   0.0086300000  -0.0331220000   0.0102860000  -0.0053530000
   6.9841541256   6.0202882886 2148  3.23E+00   0.0074510000   1.5355930000   1.9337640000  -0.0015940000  -0.0147840000   1.7412900000  -0.1400610000  -0.2665700000   9.8671770000   0.0275130000   0.2435990000   8.7973460000   0.1268980000   0.7484620000   7.7116180000   0.0002120000   0.0375000000   0.0045470000  -0.0002390000  -0.0376280000  -0.0049990000  -0.0104770000  -0.0201000000   0.0409810000   0.0107550000   0.0016820000  -0.0013520000  -0.0002510000   0.0185450000  -0.0391770000
   6.9822540647   6.0245288832 2308  5.13E+00   1.2225150000   0.1594560000   1.2265480000  -0.0154320000  -0.0015310000   2.1220210000  -0.1615570000   1.4212800000   7.9743030000  -0.0706420000   0.2416060000   8.0875150000   0.2146390000  -0.9173780000   8.2804580000   0.0245940000   0.0031980000  -0.0178050000  -0.0246360000  -0.0032340000   0.0178960000   0.0096820000   0.0256780000   0.0040390000  -0.0343790000   0.0266030000  -0.0192350000   0.0247390000  -0.0522440000   0.0151050000
   6.9811357555   6.0246797433 2309  1.45E+00   1.4323140000  -0.3849100000   1.9574320000  -0.0145180000   0.0031260000   1.7644320000   0.5456010000   0.4502870000   7.7463280000   0.0363770000   0.2752500000   8.7656480000  -0.5906450000   0.0393970000   9.7391950000   0.0213320000  -0.0057450000   0.0027640000  -0.0214320000   0.0056690000  -0.0031520000  -0.0298880000  -0.0115150000   0.0426880000   0.0446430000   0.0182040000  -0.0498640000  -0.0146550000  -0.0066130000   0.0075630000
   6.9839916410   6.0221997147 2406  1.98E+00   0.9086890000  -1.1425070000   1.8175690000  -0.0167260000   0.0118510000   1.8668400000   0.4101020000   1.0841890000   9.2582750000  -0.0362870000   0.2453850000   8.5967220000  -0.3565790000  -0.5679280000   7.8514240000   0.0069880000  -0.0086710000  -0.0004180000  -0.0069140000   0.0088320000   0.0001420000  -0.0048720000  -0.0247220000  -0.0264780000  -0.0217610000  -0.0213810000  -0.0096280000   0.0265590000   0.0459430000   0.0363820000
   6.9802147843   6.0224240710 2429  4.91E+00   0.3897760000  -2.5746850000   4.0231340000   0.0813570000  -1.8475740000   2.6853340000  -0.1854650000   4.0520920000   8.1726540000  -0.1451710000   3.7142390000   7.0041850000  -0.1364290000   3.2367630000   5.9058430000   0.0070580000  -0.0166800000   0.0305990000  -0.0070340000   0.0163100000  -0.0307000000  -0.0042650000   0.0130810000   0.0753800000   0.0058310000   0.0093790000  -0.0437540000  -0.0015900000  -0.0220890000  -0.0315260000
   6.9820167878   6.0203895694 2581  9.39E+00  -0.2758000000  -0.3367810000   1.2396850000  -0.2601080000  -1.0873940000   2.4023500000   0.2978470000   1.0778810000   7.9921050000   0.5031510000   2.2652030000   7.6717510000   0.6408550000   3.3612420000   7.1739060000   0.0004420000  -0.0208050000   0.0322700000  -0.0004300000   0.0208630000  -0.0324270000  -0.0209610000  -0.1061390000   0.0199200000   0.0166400000   0.0492330000   0.0162940000   0.0043090000   0.0568480000  -0.0360570000
