   6.5180253186   6.6272201028  399  7.26E+00   0.7544860000   1.1851880000   3.0436500000   0.7575140000   0.7022950000   1.7795240000  -0.6459940000  -0.2840900000   8.1808720000  -1.4166940000  -1.0062260000   8.7854560000  -2.1212430000  -1.8549710000   9.1459740000   0.0001430000  -0.0213520000  -0.0560620000  -0.0001470000   0.0213470000   0.0556880000   0.0406660000   0.0261860000  -0.0426870000  -0.0597490000  -0.0361260000   0.0658400000   0.0190870000   0.0099450000  -0.0227800000
   6.5178493113   6.6252850869 1381  9.42E+00  -0.7022810000  -0.7081770000   2.5463980000   0.0108390000   0.0129740000   1.6492590000   0.5091100000   0.9172000000   8.1936080000   0.0288980000   0.2153730000   8.9569200000  -0.5406930000  -0.4113840000   9.6864240000   0.0311230000   0.0314510000  -0.0391910000  -0.0312160000  -0.0316140000   0.0390500000  -0.0417810000  -0.0440120000   0.0541610000  -0.0195970000  -0.0378430000   0.0361780000   0.0614710000   0.0820180000  -0.0901980000
   6.5186387711   6.6297388653 1404  4.35E+00  -1.5413510000   0.2101400000   3.2087130000  -1.2189070000  -0.5854960000   1.9572130000   3.2767320000   1.3547730000   8.8710820000   2.2167960000   1.3492610000   8.4117300000   1.2437550000   1.2308860000   7.8384960000  -0.0052790000   0.0128970000   0.0202040000   0.0052270000  -0.0129790000  -0.0205030000  -0.0343750000  -0.0087950000  -0.0262300000  -0.0545330000   0.0072120000  -0.0143390000   0.0889590000   0.0016630000   0.0408680000
   6.5158585439   6.6290147320 1457  4.84E+00   1.3778730000  -0.4511130000   2.2081000000  -0.0187860000   0.0059910000   1.8459420000   1.1490680000   0.0147550000   8.8713860000   0.0243640000   0.2544640000   8.5426550000  -1.1603490000   0.4803930000   8.3586690000   0.0215370000  -0.0070400000   0.0056580000  -0.0214720000   0.0070390000  -0.0055510000   0.0350430000  -0.0089170000   0.0205130000   0.0391060000  -0.0038830000  -0.0192950000  -0.0742140000   0.0128020000  -0.0013260000
   6.5172611340   6.6294845284 1620  7.30E+00   0.6902950000   1.5803180000   2.3419290000   1.8813530000   0.8529640000   3.1052350000  -3.6231250000  -2.0488490000   5.3922130000  -3.4745510000  -1.3954710000   6.3759630000  -3.2079660000  -0.5753740000   7.1667150000  -0.0333830000   0.0203950000  -0.0213870000   0.0334210000  -0.0203830000   0.0214110000   0.0042340000  -0.0005120000  -0.0287150000  -0.0080880000  -0.0006910000   0.0499360000   0.0038150000   0.0011910000  -0.0212450000
   6.5181887055   6.6288327361 1957  1.52E+01  -0.4126720000  -1.1540570000   2.1326410000  -0.2169970000   0.0832720000   1.8746720000   1.0781990000  -0.8020580000   8.7180770000   0.4454430000   0.1493530000   8.4612700000  -0.3028590000   1.0344440000   8.4343460000   0.0193140000   0.1220150000  -0.0253770000  -0.0192380000  -0.1220250000   0.0255290000  -0.0166010000   0.0081530000   0.0141840000  -0.0006480000   0.0263350000  -0.0331620000   0.0171720000  -0.0344790000   0.0188260000
   6.5192053800   6.6265795465 2011  1.67E+01   0.6710170000  -1.1323390000   2.4678820000  -0.3150480000  -0.3427830000   1.8411760000   0.1815190000   1.8172840000   8.0861010000   0.5652560000   0.9066740000   8.6591080000   0.9252940000  -0.0269640000   9.0639620000  -0.0157510000   0.0125870000  -0.0099950000   0.0157930000  -0.0127450000   0.0099600000   0.0287410000  -0.0746390000   0.0324870000   0.0596900000  -0.1473040000   0.0790790000  -0.0884730000   0.2221000000  -0.1115310000
   6.5162279632   6.6285336126 2046  2.58E+00  -2.0321720000   0.5440880000   2.9567180000  -0.9036060000   1.3722470000   2.4079250000   2.1205940000  -2.7638330000   6.6132210000   1.6354140000  -2.2780400000   7.5442700000   1.2925680000  -1.7259880000   8.5124700000  -0.0149320000  -0.0109850000   0.0073220000   0.0149080000   0.0109770000  -0.0072100000  -0.0065470000   0.0213100000   0.0372660000  -0.0103890000  -0.0152740000  -0.0230490000   0.0169600000  -0.0060290000  -0.0143290000
   6.5188041251   6.6262794344 2076  3.14E+00   1.6275150000  -0.2492400000   3.1631600000   1.0305560000  -0.7327260000   2.0032890000  -0.8089400000   1.4914670000   7.9679180000  -1.8875480000   1.6151170000   8.3268130000  -3.0234690000   1.6588610000   8.5781640000  -0.0145310000  -0.0118120000  -0.0283400000   0.0144960000   0.0117360000   0.0281280000  -0.0735080000   0.0025840000   0.0165280000   0.0542160000   0.0040740000  -0.0037150000   0.0193270000  -0.0065820000  -0.0126010000
   6.5161558142   6.6294708925 2385  2.89E+00  -1.4783330000  -0.1716620000   3.5029900000  -1.5239770000  -0.9408410000   2.1899920000   3.5232100000   2.1656780000   8.8244890000   2.7349780000   1.9470370000   7.9995900000   2.1279040000   1.7699690000   7.0133890000   0.0006570000   0.0131550000   0.0225020000  -0.0009240000  -0.0133600000  -0.0227420000  -0.0052360000  -0.0019820000  -0.0300850000  -0.0174230000  -0.0041380000   0.0256320000   0.0229270000   0.0063250000   0.0046930000
   6.5155599248   6.6259048736 2560  2.33E+00  -0.3535020000  -1.9254720000   5.2331260000   0.6642050000  -1.3440530000   6.0966200000  -0.8814750000   2.2380550000  -0.1759600000  -1.1832570000   2.7647790000   0.7872770000  -1.5251900000   3.2079450000   1.8084410000  -0.0004780000  -0.0002890000  -0.0004550000   0.0005500000   0.0001950000   0.0003880000  -0.0240740000   0.0308520000   0.0701820000   0.0189310000  -0.0147370000  -0.0477620000   0.0050710000  -0.0160220000  -0.0223530000
