   6.3606557423   6.6394289980  280  1.19E+00  -0.4057310000   0.0034120000   2.6940930000  -1.3133510000  -1.0509860000   2.2099510000   3.3676800000   2.7877090000   8.1175260000   2.3721180000   2.1599310000   7.9941800000   1.4363360000   1.5271750000   7.6756920000   0.0050400000   0.0058440000   0.0025870000  -0.0050660000  -0.0058940000  -0.0028670000   0.0174070000   0.0082260000  -0.0107360000  -0.0281310000  -0.0126150000   0.0202290000   0.0107500000   0.0044390000  -0.0092140000
   6.3641476175   6.6396485256  633  2.19E+00   0.8680760000  -0.9028600000   2.6109780000  -0.0122190000   0.0075400000   1.7259850000  -0.6528520000  -0.5902060000   8.3075670000   0.0116930000   0.2410620000   8.8126250000   0.6504070000   1.1161440000   9.2935320000   0.0188990000  -0.0194650000   0.0189600000  -0.0187980000   0.0195690000  -0.0190100000  -0.0043560000  -0.0003370000  -0.0017150000  -0.0054460000  -0.0182340000  -0.0061310000   0.0097020000   0.0184670000   0.0078960000
   6.3623259299   6.6371664604  702  4.55E+00   1.1173520000   0.8771130000   2.4296600000  -0.0095440000  -0.0137430000   1.8172630000  -1.1268340000   0.0368480000   8.9256850000  -0.0240700000   0.3203140000   8.6639460000   1.1221750000   0.4237380000   8.3425830000   0.0270630000   0.0214460000   0.0147150000  -0.0272050000  -0.0214310000  -0.0147460000   0.0136300000  -0.0088500000  -0.0054850000  -0.0446860000   0.0179150000   0.0155860000   0.0311980000  -0.0090790000  -0.0100700000
   6.3628957526   6.6365967585 1182  1.25E+00  -0.9246660000   0.5932590000   2.6141850000   0.0089320000  -0.0044030000   1.6608020000   0.2246230000   1.1250120000   8.1970330000   0.0375200000   0.2238580000   8.8930530000  -0.2391420000  -0.6207760000   9.6690280000  -0.0022420000   0.0013630000   0.0022460000   0.0022080000  -0.0015280000  -0.0023320000  -0.0135610000  -0.0322040000   0.0353900000   0.0214620000   0.0337580000  -0.0464620000  -0.0078680000  -0.0013890000   0.0111580000
   6.3607707164   6.6374240706 1250  3.27E+00   1.9924220000   0.1019440000   3.0053660000   0.9487510000   0.3305130000   2.1258790000  -0.9296880000   0.3540230000   8.4919070000  -1.7536450000  -0.3997350000   8.1214880000  -2.6176770000  -1.0233520000   7.6060080000  -0.0290690000   0.0063410000  -0.0244580000   0.0290550000  -0.0063830000   0.0244820000  -0.0029270000   0.0087040000  -0.0080190000   0.0158160000  -0.0100750000   0.0220400000  -0.0128760000   0.0014130000  -0.0140450000
   6.3633874226   6.6394242830 1344  9.33E+00   1.2788220000   1.3130790000   2.4480170000  -0.3032440000   1.1336910000   2.1857320000  -0.6212360000  -1.8988680000   8.1726760000   0.5035150000  -1.8933160000   7.8895820000   1.6771560000  -1.7368080000   7.8355290000   0.0482990000   0.0054550000   0.0080300000  -0.0483690000  -0.0055590000  -0.0079510000   0.0372150000   0.0099670000   0.0083740000  -0.0494400000  -0.0206560000  -0.0252520000   0.0122950000   0.0107930000   0.0167990000
   6.3607192639   6.6360572012 1493  2.70E+00  -0.8168640000   1.1303570000   2.3944010000   0.0092440000  -0.0147230000   1.8112300000  -1.0957660000   0.0181950000   8.9844370000   0.0137590000   0.2226050000   8.6349780000   1.0907330000   0.5046850000   8.3379330000  -0.0151170000   0.0209240000   0.0107170000   0.0150580000  -0.0209630000  -0.0106360000  -0.0097370000   0.0039210000   0.0071670000   0.0565450000   0.0024840000  -0.0247740000  -0.0467490000  -0.0063670000   0.0175270000
   6.3631261867   6.6364035286 1730  1.03E+01   0.9237800000  -1.1424280000   2.5328410000  -0.6055420000  -0.8898970000   2.0852260000   0.6310700000   3.0166280000   8.1864950000   1.0234450000   1.8489180000   8.1481140000   1.5666570000   0.7994110000   8.1242360000   0.0466750000  -0.0076750000   0.0136670000  -0.0467360000   0.0077610000  -0.0136380000  -0.0197000000   0.0919020000   0.0045050000   0.0037420000  -0.0855490000  -0.0064480000   0.0160200000  -0.0064390000   0.0019140000
   6.3608659554   6.6371882835 1730  1.11E+01   0.9379890000  -1.1436880000   2.5374510000  -0.6058010000  -0.8903180000   2.0844940000   0.6338120000   3.0173990000   8.1887690000   1.0224510000   1.8501260000   8.1490960000   1.5650630000   0.7999170000   8.1245870000   0.0493710000  -0.0080710000   0.0144900000  -0.0494340000   0.0081580000  -0.0144640000  -0.0186250000   0.0900300000   0.0045750000   0.0022910000  -0.0832830000  -0.0065470000   0.0163970000  -0.0068330000   0.0019460000
   6.3604532609   6.6366080821 1824  3.25E+00   0.9251650000   0.5078480000   2.5618880000  -0.0085360000  -0.0056220000   1.7135130000  -1.0517320000   0.2265810000   9.3792770000  -0.0043260000   0.2338240000   8.8480890000   1.0393240000   0.2816450000   8.2605760000  -0.0366420000  -0.0201220000  -0.0333060000   0.0364750000   0.0201090000   0.0331760000  -0.0041750000   0.0025110000  -0.0007870000  -0.0289090000  -0.0065820000   0.0213980000   0.0332510000   0.0040850000  -0.0204810000
   6.3641543552   6.6358912063 2582  1.31E+00  -1.5658850000  -0.4787020000   3.8056730000  -2.0442190000  -0.0133400000   2.5522150000   3.3771660000   0.7826940000   6.2952040000   3.7337870000   0.2363830000   7.2559760000   4.1278780000  -0.1756870000   8.2728030000  -0.0057880000   0.0055300000  -0.0150240000   0.0055830000  -0.0056780000   0.0150100000   0.0145910000  -0.0061240000   0.0328210000  -0.0113750000  -0.0096440000  -0.0212380000  -0.0030110000   0.0159150000  -0.0115700000
   6.3634654457   6.6355078062 2635  3.74E+00  -0.6989860000  -0.5281120000   2.5483660000   0.6557490000  -0.8324300000   1.9355470000  -2.2420850000   2.3002610000   8.6314620000  -1.1645730000   1.7734030000   8.4627510000  -0.1146050000   1.2467560000   8.1896260000  -0.0221490000   0.0049820000   0.0099960000   0.0220470000  -0.0049770000  -0.0101230000  -0.0602230000   0.0289120000   0.0040060000   0.0150390000  -0.0059070000   0.0126450000   0.0452860000  -0.0230100000  -0.0165230000
   6.3617034185   6.6355142099 2745  1.20E+00  -0.3927770000   0.6952620000   2.3921890000  -0.0638380000  -0.6424720000   1.7757800000   0.5945150000   0.8027470000   9.6080250000   0.1203060000   1.3622060000   8.6979960000  -0.3412590000   2.0271860000   7.8442240000  -0.0047280000   0.0192620000   0.0088350000   0.0048050000  -0.0194580000  -0.0089380000  -0.0031030000   0.0119180000  -0.0031920000   0.0012930000  -0.0180910000  -0.0039560000   0.0017340000   0.0063690000   0.0072510000
