   6.0572869014   6.2829827195  770  1.17E+01  -0.2126370000   2.1046910000   4.8765550000  -1.3453950000   1.2284370000   5.7663680000   1.3011810000  -2.3546210000   1.3354310000   2.4715860000  -2.0614850000   1.3939340000   3.5760330000  -1.6778720000   1.5134610000   0.0409540000   0.0316360000  -0.0321350000  -0.0408590000  -0.0315310000   0.0322370000  -0.0543200000  -0.0084410000  -0.0000760000   0.0525930000   0.0016030000  -0.0036940000   0.0016320000   0.0067330000   0.0036680000
   6.0554540012   6.2831179727  863  3.79E+00   0.7158400000   0.2125110000   3.0015380000   0.2778130000  -0.5147010000   1.7308820000  -0.8454760000   1.9673110000   9.5932500000  -0.5188920000   1.1333310000   8.8578210000  -0.1975600000   0.4267290000   7.9248550000   0.0080540000   0.0133730000   0.0230580000  -0.0080260000  -0.0133200000  -0.0236120000   0.0067830000  -0.0101370000  -0.0283340000  -0.0206730000   0.0335430000   0.0812460000   0.0138620000  -0.0234580000  -0.0523580000
   6.0564039787   6.2823718432 1092  5.40E+00   0.8403930000   0.9983010000   2.2775650000  -0.0158830000  -0.0160630000   2.0196620000   0.7288170000   1.2034660000   8.3652690000   0.0133160000   0.2494910000   8.2303170000  -0.7124350000  -0.6857570000   8.2272800000  -0.0383450000  -0.0454250000  -0.0114760000   0.0383400000   0.0454180000   0.0116120000   0.0249180000   0.0352640000   0.0143820000  -0.0136030000  -0.0226920000  -0.0240520000  -0.0113100000  -0.0125640000   0.0095340000
   6.0551209929   6.2832631885 1213  2.72E+00  -1.0865830000  -0.0322860000   2.8479840000   0.0086830000   0.0000620000   1.7230770000  -0.7077160000  -0.1752670000   7.9629030000   0.0109960000   0.2597040000   8.7956350000   0.7245550000   0.6697060000   9.6505440000  -0.0276900000  -0.0007800000   0.0283090000   0.0278390000   0.0008780000  -0.0286480000  -0.0078910000  -0.0061380000  -0.0051580000  -0.0078010000  -0.0015240000  -0.0154550000   0.0155420000   0.0075630000   0.0209520000
   6.0579234639   6.2826592807 1278  3.29E+00  -0.8881330000  -0.6941240000   3.5700960000  -1.6776110000  -0.6912430000   2.4214900000   2.0035540000   1.3526950000   7.0844450000   3.0319350000   1.5450470000   7.6096030000   4.1547380000   1.6710850000   7.8858030000  -0.0184020000  -0.0000330000  -0.0268090000   0.0181800000  -0.0001810000   0.0264110000   0.0257000000  -0.0005830000  -0.0069290000  -0.0081620000   0.0080590000   0.0305730000  -0.0173160000  -0.0072630000  -0.0232450000
   6.0573309061   6.2845281009 1359  5.19E+00   0.7545620000  -0.0029070000   3.2244270000   1.2036430000  -0.8338200000   2.0517240000  -2.6993650000   2.0348050000   9.2803260000  -2.2335890000   1.7373340000   8.1977330000  -1.6827130000   1.5131450000   7.1168990000  -0.0059850000   0.0112400000   0.0157860000   0.0062620000  -0.0114740000  -0.0162290000  -0.0255740000   0.0229430000   0.0696960000  -0.0189960000  -0.0105760000   0.0091820000   0.0442920000  -0.0121320000  -0.0784350000
   6.0596532052   6.2801141633 1526  7.12E+00  -0.1083700000  -0.4023190000   2.9264660000   0.9777700000  -0.1879530000   1.7942290000  -1.2680340000   0.5858310000   7.6077870000  -1.8848190000   0.5773690000   8.6364430000  -2.1934300000   0.6324470000   9.7648690000  -0.0293870000  -0.0058840000   0.0303970000   0.0294960000   0.0057470000  -0.0309680000   0.0346030000   0.0047110000  -0.0166770000  -0.0564690000  -0.0084450000   0.0168510000   0.0217570000   0.0038710000   0.0003970000
   6.0581686899   6.2803572229 1628  5.90E+00  -0.9744130000   1.1432030000   2.4403980000   0.0122860000  -0.0150840000   2.0091790000   0.5255870000   1.3114810000   8.1263380000   0.0303480000   0.2310550000   8.3446210000  -0.5483370000  -0.7939490000   8.4224950000  -0.0265280000   0.0310920000   0.0115960000   0.0265040000  -0.0311890000  -0.0116030000   0.0171590000   0.0516080000  -0.0165410000  -0.0064970000  -0.0448770000   0.0230700000  -0.0106380000  -0.0066330000  -0.0065220000
   6.0555767116   6.2824025628 2281  5.49E+00   0.1414460000   0.1573230000   2.4149610000   0.5027760000   1.6822280000   2.3663240000  -0.7029130000  -2.9091400000   8.8053240000  -0.8335960000  -2.7737350000   7.6234350000  -1.1912130000  -2.7323220000   6.5028360000  -0.0089350000  -0.0379590000   0.0011430000   0.0091380000   0.0382280000  -0.0012340000  -0.0104570000  -0.0105930000   0.0414160000   0.0245970000   0.0177620000  -0.0487870000  -0.0143430000  -0.0074380000   0.0074620000
   6.0585331639   6.2846683367 2410  3.94E+00  -0.3068840000  -1.1118120000   2.5928880000  -0.0027900000   0.0151600000   1.9075320000   1.0698750000   0.5647190000   8.8319810000   0.0124610000   0.2333820000   8.4915570000  -1.0459590000  -0.0579090000   8.1045890000   0.0134280000   0.0495640000  -0.0301360000  -0.0132600000  -0.0495320000   0.0300930000  -0.0286330000  -0.0060410000  -0.0114180000   0.0046150000  -0.0035750000   0.0039310000   0.0238510000   0.0095840000   0.0075300000
   6.0560587020   6.2829491441 2790  1.55E+00  -1.1074580000  -1.1696340000   3.2279960000  -0.3218530000  -0.8959720000   2.0815810000   1.3627430000   2.7826300000   8.2165220000   0.5689860000   1.9373570000   8.1485640000  -0.1126910000   0.9990700000   8.0682760000   0.0106020000   0.0037020000  -0.0155390000  -0.0105270000  -0.0036190000   0.0153170000  -0.0105920000  -0.0260780000  -0.0016990000  -0.0159770000   0.0065670000  -0.0013150000   0.0264930000   0.0194290000   0.0032360000
   6.0572033528   6.2806366449 2790  2.17E+00  -1.0848780000  -1.1639330000   3.2166040000  -0.3222090000  -0.8962320000   2.0817500000   1.3631320000   2.7844330000   8.2178180000   0.5688090000   1.9386940000   8.1490210000  -0.1125900000   0.9972020000   8.0665110000   0.0178660000   0.0062800000  -0.0266500000  -0.0177900000  -0.0061970000   0.0264250000  -0.0092670000  -0.0248010000  -0.0016990000  -0.0141210000   0.0097180000  -0.0008970000   0.0233130000   0.0150000000   0.0028210000
   6.0571554857   6.2843250960 2832  4.28E+00   1.3090180000   0.1453070000   2.3011550000  -0.0154170000   0.0007700000   2.0325640000  -1.0205600000  -0.3345030000   8.2269180000  -0.0152240000   0.2634750000   8.2106010000   1.0265130000   0.8113860000   8.3145110000  -0.0541050000  -0.0059040000  -0.0109080000   0.0540730000   0.0059190000   0.0110420000   0.0117200000   0.0023470000   0.0093560000  -0.0223530000  -0.0035160000  -0.0198710000   0.0106650000   0.0011550000   0.0103810000
   6.0585422726   6.2844539749 2861  4.30E+00   0.4061710000   0.1751310000   2.9887850000   0.4853080000  -0.1319950000   1.6644680000  -1.0565170000   0.2199410000   7.7466780000  -0.8717650000   0.5405020000   8.8997340000  -0.7383890000   0.7101580000  10.0724550000   0.0032140000  -0.0120720000  -0.0523300000  -0.0029880000   0.0121150000   0.0518700000  -0.0122260000  -0.0237520000  -0.0509820000   0.0107130000   0.0269300000   0.0117650000   0.0012870000  -0.0032210000   0.0396770000
   6.0555557780   6.2836133121 2890  5.15E+00  -0.7291900000  -0.8913780000   3.0557770000   0.2845550000  -0.8472920000   1.9137900000  -1.0895700000   2.6922190000   8.9690750000  -0.4312620000   1.8834650000   8.4299040000   0.0381210000   0.8692850000   7.9533620000  -0.0185710000  -0.0007780000   0.0207220000   0.0184800000   0.0008390000  -0.0211300000  -0.0125490000  -0.0114360000   0.0050310000   0.0024770000   0.0704840000   0.0115920000   0.0101640000  -0.0591100000  -0.0162150000
   6.0565575469   6.2832185218 2890  5.52E+00  -0.7431360000  -0.8871960000   3.0546870000   0.2848990000  -0.8478620000   1.9131450000  -1.0895670000   2.6918720000   8.9736880000  -0.4308210000   1.8848640000   8.4305620000   0.0369460000   0.8711620000   7.9515480000  -0.0205700000  -0.0007570000   0.0226430000   0.0204790000   0.0008180000  -0.0230510000  -0.0135090000  -0.0104590000   0.0058220000   0.0036460000   0.0694920000   0.0108050000   0.0099540000  -0.0590940000  -0.0162200000
   6.0578933779   6.2828596245 2890  5.88E+00  -0.7566760000  -0.8829980000   3.0531510000   0.2852380000  -0.8484310000   1.9125050000  -1.0895480000   2.6915390000   8.9782930000  -0.4303870000   1.8861490000   8.4312020000   0.0357600000   0.8731120000   7.9497540000  -0.0224080000  -0.0007130000   0.0243340000   0.0223170000   0.0007740000  -0.0247410000  -0.0145550000  -0.0093650000   0.0066980000   0.0049840000   0.0681760000   0.0098440000   0.0096620000  -0.0588720000  -0.0161340000
   6.0595913266   6.2825354162 2890  6.23E+00  -0.7697760000  -0.8787870000   3.0511350000   0.2855720000  -0.8490010000   1.9118720000  -1.0895100000   2.6912170000   8.9828900000  -0.4299610000   1.8873200000   8.4318250000   0.0345610000   0.8751350000   7.9479800000  -0.0240870000  -0.0006500000   0.0258060000   0.0239960000   0.0007100000  -0.0262120000  -0.0156780000  -0.0081620000   0.0076520000   0.0064800000   0.0665500000   0.0087130000   0.0092880000  -0.0584480000  -0.0159590000
   6.0550639257   6.2819433869 3462  6.42E-01   0.8447770000   0.6792020000   2.9687930000   1.0646140000  -0.4010100000   1.9941550000  -1.6706090000   1.0019150000   9.4275240000  -1.9685940000   0.9472110000   8.3238760000  -2.2217400000   0.9346400000   7.1786250000  -0.0009770000   0.0054630000   0.0048780000   0.0013330000  -0.0055510000  -0.0051020000  -0.0126450000   0.0002260000  -0.0601980000   0.0076330000  -0.0036250000   0.0493460000   0.0046560000   0.0034880000   0.0110760000
   6.0583332538   6.2845298381 3516  2.72E+00   0.1984240000  -0.6648680000   3.1140240000   0.6406060000  -0.4635380000   1.7429240000  -0.6421890000   0.7866120000   7.7667830000  -1.2667310000   1.0614710000   8.7333190000  -1.6187220000   1.4611320000   9.7775620000  -0.0000220000  -0.0000800000  -0.0001790000   0.0000220000  -0.0000540000  -0.0003530000   0.0193690000   0.0083340000   0.0052090000  -0.0395820000  -0.0145250000  -0.0045760000   0.0202120000   0.0063250000  -0.0001010000
   6.0583863549   6.2834456451 3856  4.22E+00   0.8019310000  -0.6379430000   2.6779500000  -0.0157770000   0.0085140000   1.8007770000  -0.6682810000   0.9366180000   7.9809510000   0.0526490000   0.2510040000   8.6237380000   0.6570270000  -0.4397010000   9.3841980000  -0.0318210000   0.0251550000  -0.0341400000   0.0319750000  -0.0252950000   0.0340850000  -0.0162320000   0.0082980000   0.0015370000   0.0071980000   0.0105830000  -0.0300150000   0.0088810000  -0.0187420000   0.0285330000
