   6.8019411343   6.4929558234   16  1.76E+00  -0.5562260000   1.0543040000   2.3699920000   0.0062480000  -0.0166890000   1.5782260000  -0.4651720000   0.6357910000  10.0887050000  -0.0370080000   0.1880740000   9.0965410000   0.4967980000  -0.0723780000   8.0523850000   0.0014890000  -0.0029010000  -0.0022360000  -0.0016290000   0.0029580000   0.0019040000   0.0089130000   0.0096410000  -0.0079200000  -0.0324780000  -0.0133170000   0.0425480000   0.0237050000   0.0036190000  -0.0342960000
   6.8006826445   6.4933447577  996  2.32E+00  -1.4996860000  -0.7239320000   2.6132850000  -0.4524230000  -0.0586790000   1.6847350000   1.7601620000   0.1405200000   9.6090510000   0.8458870000   0.3701230000   8.9022130000  -0.0411700000   0.6079710000   8.1306620000  -0.0232340000  -0.0148050000   0.0205150000   0.0233130000   0.0147080000  -0.0208090000   0.0117390000  -0.0019520000   0.0042180000   0.0155590000  -0.0065550000   0.0237200000  -0.0273770000   0.0086030000  -0.0276440000
   6.8009905331   6.4922294972 1041  4.00E+00   0.8288160000  -2.4963510000   3.9942710000   1.5511250000  -1.4918820000   3.3833480000  -2.1200390000   2.7468750000   6.6551270000  -2.7843920000   2.9973730000   5.7312790000  -3.5886450000   3.2987810000   4.8947060000   0.0215120000   0.0299640000  -0.0182240000  -0.0215990000  -0.0298890000   0.0181620000  -0.0214350000   0.0087280000  -0.0097180000   0.0574440000  -0.0226730000   0.0311180000  -0.0359230000   0.0138700000  -0.0213390000
   6.8001294246   6.4935879263 1136  1.56E+00  -1.4938080000   0.3084310000   2.3033350000  -0.4274480000  -0.6975430000   1.8527640000   0.8673690000   2.6072650000   9.0173740000   0.8261460000   1.5033810000   8.5827990000   0.7413420000   0.4160940000   8.1424720000  -0.0207230000   0.0195890000   0.0087430000   0.0206910000  -0.0194810000  -0.0089080000  -0.0017470000   0.0242550000   0.0093660000   0.0041980000  -0.0249590000  -0.0102310000  -0.0024190000   0.0005960000   0.0010310000
   6.8038228110   6.4900828618 1285  6.56E-01  -0.0148580000  -1.4233490000   2.1336200000   0.0041580000   0.0151880000   1.7664140000  -0.9313640000   0.6950600000   9.3110060000  -0.0082840000   0.2842190000   8.7196790000   0.9177500000  -0.2069260000   8.1880330000  -0.0002040000  -0.0124790000   0.0031680000   0.0000530000   0.0125530000  -0.0032470000   0.0053210000  -0.0075670000   0.0014930000  -0.0028150000   0.0113230000  -0.0087710000  -0.0023550000  -0.0038290000   0.0073570000
   6.8017417189   6.4924978326 1324  1.90E+00  -0.6978320000  -0.6875900000   1.9103550000  -0.5513450000  -1.7819350000   2.7472250000   0.6609690000   3.3928200000   8.0876990000   1.0374090000   3.5192450000   6.9655670000   1.3577690000   3.5957060000   5.8438020000   0.0039450000  -0.0296620000   0.0226550000  -0.0040190000   0.0295430000  -0.0226050000  -0.0124320000  -0.0056140000   0.0274400000   0.0189320000   0.0084010000  -0.0399720000  -0.0064260000  -0.0026680000   0.0124820000
   6.8007473342   6.4927926674 1680  3.46E+00   1.1567350000  -0.9244830000   2.0049540000  -0.0165350000   0.0095260000   1.8034780000  -0.9982890000  -0.1807650000   8.2187960000   0.0295800000   0.2632110000   8.6056410000   0.9857850000   0.6815190000   9.1888490000   0.0180260000  -0.0143100000   0.0031370000  -0.0179010000   0.0143730000  -0.0030940000  -0.0172210000  -0.0069480000   0.0091530000  -0.0069190000  -0.0040690000  -0.0397090000   0.0240150000   0.0109530000   0.0305120000
   6.8011085066   6.4933763286 1719  4.94E+00  -0.4363620000  -0.2173900000   1.6753490000   1.0453630000  -0.1577330000   2.0725980000  -0.7368000000   0.8716120000   8.2311920000  -1.9034170000   0.5770050000   8.2686610000  -3.0276190000   0.1843600000   8.1061340000  -0.0292130000  -0.0011780000  -0.0078260000   0.0291520000   0.0011490000   0.0077360000   0.0482380000   0.0061110000  -0.0117550000  -0.0057890000   0.0151350000   0.0291420000  -0.0423890000  -0.0212170000  -0.0172970000
   6.8039686524   6.4944107430 2450  2.21E+00   1.1831830000   0.6817520000   1.7689250000  -0.0146050000  -0.0082340000   1.9380310000   1.0397240000   0.8043180000   8.5193880000   0.0071060000   0.2547340000   8.4568610000  -1.0466610000  -0.3097030000   8.3428220000  -0.0283600000  -0.0163350000   0.0040320000   0.0284020000   0.0163600000  -0.0039870000  -0.0043790000  -0.0025100000  -0.0021570000   0.0438950000   0.0238390000   0.0079530000  -0.0395580000  -0.0213530000  -0.0058410000
   6.8012119610   6.4921323209 2555  2.04E+00  -1.1441980000  -0.1887600000   2.4028770000   0.0157900000  -0.0001000000   1.5930580000   0.6189270000   0.3181090000   8.0492760000   0.0648320000   0.2242700000   9.0830070000  -0.6743690000   0.2136010000  10.0258280000   0.0107030000   0.0017340000  -0.0075470000  -0.0108210000  -0.0017760000   0.0072900000  -0.0117560000   0.0053020000  -0.0034190000   0.0485740000  -0.0101750000  -0.0230700000  -0.0367000000   0.0049150000   0.0267460000
   6.8046680752   6.4905516285 2606  5.32E+00   0.9709990000  -0.5500700000   2.3560040000  -0.0155840000   0.0090460000   1.6226700000   0.0667820000   0.9376940000   8.0459160000   0.0618470000   0.2967340000   9.0462860000  -0.0965580000  -0.4833030000   9.9118140000  -0.0451770000   0.0255620000  -0.0336420000   0.0451990000  -0.0257170000   0.0333670000  -0.0100050000  -0.0001290000  -0.0205000000   0.0203560000   0.0110110000   0.0271660000  -0.0103720000  -0.0107270000  -0.0063910000
   6.8012040528   6.4932009302 2627  3.36E+00  -0.8781710000   0.8056350000   2.2963080000   0.0115180000  -0.0118430000   1.6341450000   0.4500490000  -0.3663430000   8.1028140000   0.0662560000   0.2691090000   9.0102170000  -0.5019850000   0.8603860000   9.8284460000   0.0273860000  -0.0251440000  -0.0204350000  -0.0274670000   0.0252740000   0.0201830000  -0.0174140000   0.0044280000   0.0065800000   0.0140990000   0.0155430000   0.0228650000   0.0033960000  -0.0201010000  -0.0291920000
