   6.7141678439   6.0642889326  288  5.75E+00  -2.0460270000  -0.4811390000   2.7430810000  -1.6205340000  -1.6573830000   3.6883480000   2.5711450000   2.6847370000   4.2811560000   2.9170220000   3.2660180000   5.2742880000   3.4613040000   3.8588380000   6.1673180000  -0.0107190000   0.0293670000  -0.0236160000   0.0104220000  -0.0295870000   0.0237380000   0.0010380000  -0.0182450000  -0.0402880000  -0.0356900000  -0.0075560000   0.0082710000   0.0349490000   0.0260210000   0.0318950000
   6.7103213736   6.0643575689 1117  7.02E-01  -0.0022720000   1.4695810000   1.7527900000   0.0745510000   0.0596190000   2.0067370000  -0.4425450000  -0.9856730000   8.6564160000  -0.1538510000   0.1200410000   8.3242570000   0.1858610000   1.1928910000   7.9632240000   0.0005050000  -0.0092920000   0.0016350000  -0.0005560000   0.0091610000  -0.0016730000  -0.0039630000  -0.0292700000   0.0074340000  -0.0026380000   0.0202760000  -0.0037470000   0.0066520000   0.0091260000  -0.0036470000
   6.7134810101   6.0649590890 1500  4.09E+00  -1.9148100000  -0.6843550000   2.9865290000  -0.6677150000  -1.0768690000   2.0770390000   1.6857510000   2.4978080000   9.2076550000   1.2511350000   2.2077120000   8.1521430000   0.8303940000   1.9538060000   7.1123550000  -0.0353130000   0.0110250000   0.0256370000   0.0351850000  -0.0113020000  -0.0259710000   0.0035830000   0.0043750000   0.0074770000  -0.0252180000  -0.0198100000  -0.0596840000   0.0217630000   0.0157110000   0.0525420000
   6.7125660157   6.0622055449 1562  5.35E+00  -1.1049550000   0.7177460000   1.5685600000   0.2023400000   0.1571890000   2.0330630000  -0.5080020000  -1.1805490000   8.5850580000  -0.3899400000  -0.0816000000   8.1948970000  -0.1401900000   1.0992220000   8.0118240000  -0.0150990000   0.0064340000  -0.0053500000   0.0150380000  -0.0066510000   0.0053690000   0.0082470000   0.0076690000   0.0125720000  -0.0297340000  -0.0769270000  -0.0171950000   0.0215490000   0.0694750000   0.0046050000
   6.7137498382   6.0643319018 2370  5.05E+00  -1.1595270000   1.0002710000   1.7355830000   0.0136400000  -0.0078570000   2.0330530000   0.6798090000  -0.7046790000   8.0202710000   0.0387030000   0.2721590000   8.3012920000  -0.7039300000   1.1642620000   8.4862640000  -0.0305360000   0.0262580000  -0.0077110000   0.0304910000  -0.0261480000   0.0076730000   0.0167300000  -0.0402390000  -0.0142410000  -0.0083350000   0.0428810000   0.0185950000  -0.0083490000  -0.0027520000  -0.0043170000
   6.7129711594   6.0625364248 2709  3.97E+00  -0.5033360000  -1.4400010000   1.7994190000   0.0417720000  -0.2048950000   2.0918980000   0.0683090000   1.7977840000   7.8140410000  -0.0979280000   0.6621580000   8.1618520000  -0.1716990000  -0.4931690000   8.4992630000   0.0158330000   0.0358890000   0.0085170000  -0.0158610000  -0.0359450000  -0.0084760000   0.0114650000   0.0411520000  -0.0118300000  -0.0133860000   0.0126930000  -0.0043380000   0.0019490000  -0.0537890000   0.0161270000
   6.7146586915   6.0605593152 2734  4.25E-01   1.0808630000   0.8580200000   2.2768500000  -0.0170290000  -0.0114570000   1.6865190000  -0.1830780000   0.1011790000   7.7437560000   0.0222300000   0.2401380000   8.8786800000   0.1833410000   0.4093850000  10.0259110000   0.0184330000   0.0145880000   0.0097930000  -0.0183410000  -0.0145520000  -0.0102610000   0.0022850000   0.0057430000   0.0333860000   0.0013470000  -0.0071500000  -0.0294350000  -0.0037240000   0.0013700000  -0.0034830000
   6.7108272916   6.0639129950 3016  4.53E+00   0.4809130000  -2.1402220000   3.1765190000   0.3437390000  -1.0712580000   2.1146800000  -1.2819560000   3.1933450000   8.4326610000  -0.6045840000   2.2148450000   8.1655360000  -0.0112030000   1.3166150000   7.6773340000   0.0020860000  -0.0163870000   0.0161570000  -0.0021350000   0.0162950000  -0.0164990000  -0.0456930000   0.0637440000   0.0033960000   0.0453370000  -0.0609060000   0.0129280000   0.0004050000  -0.0027450000  -0.0159830000
   6.7146650123   6.0637285467 3338  3.49E+00   1.2830180000  -2.1974320000   5.5483940000   1.1319180000  -1.6840130000   4.2566810000  -2.2137070000   3.2209930000   3.0016510000  -2.1108440000   3.4235620000   4.1438110000  -1.9355970000   3.4454410000   5.2803300000  -0.0031880000   0.0108470000  -0.0273250000   0.0032140000  -0.0108680000   0.0273390000   0.0068280000  -0.0070090000   0.0265230000  -0.0027250000   0.0199200000   0.0293470000  -0.0041280000  -0.0128900000  -0.0558830000
   6.7123234397   6.0649262214 3664  4.60E+00   1.2701230000   0.3600180000   1.7600230000  -0.0207780000  -0.0073800000   2.0071080000  -0.6663590000  -0.6875440000   7.9990970000   0.0200050000   0.2443350000   8.3538920000   0.6750910000   1.2059740000   8.5959840000  -0.0486410000  -0.0138270000   0.0093410000   0.0487310000   0.0139360000  -0.0094050000  -0.0352200000  -0.0434180000  -0.0219850000   0.0209550000   0.0179510000   0.0217050000   0.0141750000   0.0253590000   0.0003440000
   6.7104427314   6.0617185346 3857  4.70E+00   1.0048390000  -1.7169910000   2.4652600000   0.4307890000  -0.5220850000   2.0838630000  -1.9061880000   1.6161240000   8.2974990000  -0.7611560000   1.3187140000   8.1832840000   0.2628110000   0.7971860000   7.9978920000  -0.0172390000   0.0358700000  -0.0114880000   0.0171370000  -0.0358200000   0.0113340000  -0.0270450000  -0.0099600000  -0.0020220000   0.0598830000   0.0120970000   0.0007220000  -0.0327360000  -0.0021860000   0.0014540000
