   6.0667968242   6.5905692830   58  5.75E+00   0.1998900000  -0.0624500000   3.0237420000  -0.3777130000   0.2811760000   1.6008580000   0.2613710000   0.4098550000   8.1591060000   0.7105820000  -0.1740960000   9.0679750000   1.0789940000  -0.9918150000   9.8492100000   0.0149340000  -0.0089240000   0.0365600000  -0.0148820000   0.0088220000  -0.0368800000   0.0012990000  -0.0239430000   0.0067080000  -0.0032080000   0.0554740000  -0.0136550000   0.0018570000  -0.0314300000   0.0072680000
   6.0691531994   6.5939562356  261  8.89E-01  -0.7298200000   1.0250390000   2.8702410000  -0.0324040000   0.3307820000   1.7907500000  -0.2438270000  -1.4793050000   8.9685640000   0.0771640000  -0.3599740000   8.7238840000   0.3937160000   0.7206250000   8.3593650000  -0.0013940000   0.0013120000   0.0021040000   0.0013450000  -0.0014330000  -0.0021710000  -0.0079220000  -0.0294040000  -0.0006900000   0.0042260000   0.0188620000   0.0109480000   0.0037450000   0.0106630000  -0.0101910000
   6.0663796452   6.5909382590  734  3.48E+00   0.2911740000  -0.9799130000   2.8449350000  -0.0075160000   0.0117380000   1.7287630000  -0.8317380000  -0.4290220000   8.2530910000   0.0145590000   0.2625440000   8.7762710000   0.8400000000   0.9227180000   9.3466840000   0.0052330000  -0.0171000000   0.0192750000  -0.0050780000   0.0172090000  -0.0193570000  -0.0443680000  -0.0368460000  -0.0220910000   0.0099410000   0.0100740000  -0.0057630000   0.0342730000   0.0266620000   0.0279360000
   6.0697504923   6.5901454276  920  1.05E+01   0.9367790000  -0.5078410000   4.0249780000   2.4021670000  -1.0516640000   4.1268410000  -3.3836790000   1.9746800000   5.0186060000  -4.4627930000   2.2159960000   4.5418970000  -5.3221390000   2.3337120000   3.7089630000  -0.0361250000   0.0133490000  -0.0026000000   0.0364230000  -0.0135650000   0.0024610000   0.0448260000  -0.0141320000  -0.0073180000  -0.0288710000   0.0177740000   0.0580790000  -0.0162530000  -0.0034260000  -0.0506230000
   6.0699234640   6.5924513181 1206  1.05E+01  -0.8469670000   0.6168110000   2.4213660000   0.4128960000  -0.3095370000   1.8906100000   0.0708970000  -0.0213770000   8.4678750000  -0.7295900000   0.7813700000   8.4879230000  -1.5319390000   1.6295210000   8.5667490000  -0.0426630000   0.0313750000   0.0180630000   0.0426280000  -0.0313450000  -0.0179600000  -0.0650960000   0.0685380000   0.0075900000   0.0547840000  -0.0608660000  -0.0123420000   0.0103470000  -0.0077020000   0.0046500000
   6.0675671057   6.5919403569 1206  1.15E+01  -0.8660690000   0.6131210000   2.4267290000   0.4132240000  -0.3095930000   1.8902970000   0.0710210000  -0.0214730000   8.4670410000  -0.7288850000   0.7815980000   8.4904050000  -1.5330250000   1.6299570000   8.5669440000  -0.0446270000   0.0321940000   0.0188030000   0.0445950000  -0.0321660000  -0.0187020000  -0.0652410000   0.0685650000   0.0074280000   0.0567650000  -0.0626550000  -0.0119470000   0.0085080000  -0.0059390000   0.0044180000
   6.0656640437   6.5914066893 1206  1.24E+01  -0.8842910000   0.6087960000   2.4317230000   0.4135410000  -0.3096410000   1.8899880000   0.0712250000  -0.0216530000   8.4661970000  -0.7282740000   0.7819300000   8.4929080000  -1.5341220000   1.6304000000   8.5671340000  -0.0463680000   0.0328200000   0.0194440000   0.0463370000  -0.0327920000  -0.0193450000  -0.0649130000   0.0681190000   0.0072520000   0.0581120000  -0.0637910000  -0.0115090000   0.0068320000  -0.0043560000   0.0041580000
   6.0651207823   6.5920643451 1578  1.86E+00  -0.6221920000  -0.8161760000   3.5764130000  -0.4744890000  -1.6581800000   2.2869870000   1.0459690000   3.0741090000   6.6169940000   0.9143180000   3.2855340000   7.7717440000   0.6765700000   3.4799030000   8.9028850000  -0.0032830000   0.0181760000   0.0280220000   0.0031410000  -0.0184850000  -0.0281120000  -0.0056320000  -0.0008890000  -0.0070800000   0.0123230000   0.0021720000   0.0096540000  -0.0065490000  -0.0009740000  -0.0024840000
   6.0679361710   6.5945164947 1746  4.56E+00   0.7886040000  -0.2136360000   2.9832320000   0.0101440000  -0.3456540000   1.6853020000  -0.0746450000   1.6336430000   7.9752020000  -0.1083020000   0.9180960000   8.8768380000   0.0556030000   0.1045550000   9.7574220000   0.0129260000   0.0021210000   0.0215260000  -0.0129380000  -0.0022810000  -0.0216240000   0.0113000000  -0.0366640000   0.0391770000  -0.0315350000   0.0799090000  -0.0783860000   0.0202470000  -0.0430860000   0.0393060000
   6.0689589519   6.5923652176 1900  5.47E+00   1.2532280000   0.2151970000   2.7427140000  -0.0156940000  -0.0052200000   1.8256580000  -0.3397550000   1.3426340000   8.8332480000   0.0244620000   0.2564010000   8.6858360000   0.3208110000  -0.8349260000   8.3569390000   0.0340310000   0.0059640000   0.0246090000  -0.0340510000  -0.0058390000  -0.0246480000   0.0082110000  -0.0391930000  -0.0168780000  -0.0027240000   0.0372000000   0.0271040000  -0.0054660000   0.0018680000  -0.0101870000
   6.0691482891   6.5904686507 2204  1.94E+00  -0.0640800000   1.5390650000   3.8015500000  -0.8158700000   1.9938500000   2.6857710000   1.4381100000  -2.2310480000   7.2139150000   1.4339050000  -3.4001280000   6.9945070000   1.5641530000  -4.5835490000   6.8836270000  -0.0090650000   0.0054620000  -0.0134980000   0.0089560000  -0.0054620000   0.0132490000   0.0089020000   0.0205390000   0.0121770000  -0.0214850000   0.0198890000  -0.0152600000   0.0126910000  -0.0404280000   0.0033330000
   6.0654217081   6.5928341218 2204  1.82E+00  -0.0678690000   1.5411110000   3.8162960000  -0.8162520000   1.9947050000   2.6849420000   1.4396500000  -2.2330540000   7.2129020000   1.4318410000  -3.4019120000   6.9954050000   1.5663120000  -4.5846060000   6.8871750000  -0.0061710000   0.0037190000  -0.0093720000   0.0060610000  -0.0037180000   0.0091220000   0.0094760000   0.0193950000   0.0119940000  -0.0225880000   0.0199620000  -0.0153250000   0.0132230000  -0.0393580000   0.0035820000
   6.0674822800   6.5926876619 2464  6.52E+00   1.4911580000   0.3910340000   2.9958240000   0.6924750000  -0.0752060000   1.9365310000  -2.2004300000  -0.0015280000   7.8601450000  -1.2798380000   0.3550220000   8.3934740000  -0.3911360000   0.7736510000   8.9798450000  -0.0141240000  -0.0082430000  -0.0186180000   0.0141350000   0.0082510000   0.0187440000   0.1011020000   0.0455040000   0.0663970000  -0.0406350000  -0.0235740000  -0.0342620000  -0.0604780000  -0.0219380000  -0.0322610000
   6.0673762319   6.5905607396 2843  1.57E+00  -0.7693690000   0.6030140000   3.2133330000  -2.2256450000   0.9484930000   3.1170840000   4.6020960000  -1.5087840000   7.3003920000   4.0436650000  -1.4422570000   6.2897960000   3.5262230000  -1.4958420000   5.2091480000   0.0177670000  -0.0041440000   0.0011980000  -0.0181000000   0.0043610000  -0.0011560000  -0.0117570000  -0.0062310000  -0.0312060000   0.0225930000   0.0162180000   0.0663010000  -0.0105030000  -0.0102040000  -0.0351370000
   6.0661281763   6.5942287339 3897  5.33E+00  -0.8158740000   0.8140830000   5.2063140000  -1.8400760000   1.7621260000   4.8607520000   4.4811490000  -2.8422650000   3.1562540000   3.3839280000  -3.0072340000   3.0715750000   2.2197370000  -3.0643130000   2.9353280000  -0.0055950000   0.0052980000  -0.0018320000   0.0055840000  -0.0050090000   0.0019950000  -0.1459710000  -0.0133040000  -0.0150950000   0.1325820000   0.0053620000   0.0176400000   0.0134000000   0.0076530000  -0.0027080000
