   6.6952618413   6.1838067978   97  3.08E+00   0.2849960000   1.5720340000   2.2052820000  -0.2332210000   0.2367290000   1.8343880000   0.2257930000   0.7153580000   7.9825330000   0.3988410000  -0.1857890000   8.6646650000   0.6216060000  -1.1695400000   9.2138070000   0.0037900000   0.0097380000   0.0026310000  -0.0037890000  -0.0098840000  -0.0029020000   0.0155340000  -0.0665960000   0.0374980000  -0.0080520000   0.0229320000   0.0002840000  -0.0074840000   0.0438090000  -0.0375110000
   6.6957695653   6.1834753924  500  3.69E+00  -1.2527120000  -0.7127980000   1.7127750000   0.0124280000   0.0063150000   2.0607620000   0.6485900000   1.2473040000   8.0849310000  -0.0679630000   0.2995870000   8.2246700000  -0.5807100000  -0.7711630000   8.3421740000  -0.0145850000  -0.0082730000  -0.0039880000   0.0145260000   0.0082810000   0.0040300000   0.0334410000   0.0202510000  -0.0038990000  -0.0328630000   0.0144100000   0.0008370000  -0.0005180000  -0.0346690000   0.0030200000
   6.6971081052   6.1819013377  610  5.28E+00   0.7893590000  -0.6731990000   2.3764200000   0.2119810000  -1.8929700000   2.5538860000  -0.5386710000   4.7128510000   7.9362660000  -0.3258710000   3.6906950000   7.3326230000  -0.3251180000   2.7006000000   6.6559030000  -0.0228670000  -0.0484360000   0.0069460000   0.0229530000   0.0481340000  -0.0072840000  -0.0225250000   0.0505540000   0.0245580000   0.0350540000  -0.0214410000   0.0006190000  -0.0126150000  -0.0288100000  -0.0248400000
   6.6958807136   6.1814597464  948  2.01E+01  -0.6378620000   0.2082320000   1.3764160000   0.1185400000  -0.9801320000   2.2556630000  -1.0404020000   1.4810520000   8.4916010000  -0.2017370000   2.0477570000   7.7998700000   0.6400170000   2.5512770000   7.3022120000  -0.0261040000   0.0410260000  -0.0302960000   0.0260840000  -0.0409510000   0.0304180000  -0.0463530000  -0.0352780000   0.0533510000   0.1839530000   0.1213830000  -0.1500090000  -0.1375800000  -0.0861800000   0.0965360000
   6.6995322864   6.1802924252 1016  3.43E+00  -1.2412850000   2.5644010000   3.3876740000  -1.6882450000   1.1581500000   3.3713520000   3.5421340000  -0.9750350000   6.3662680000   3.0456850000  -1.9465740000   5.8689490000   2.6811940000  -2.8216500000   5.1783410000   0.0027840000   0.0087740000   0.0001010000  -0.0027810000  -0.0088040000  -0.0000320000   0.0246720000   0.0350130000   0.0033510000  -0.0362540000  -0.0450900000   0.0046210000   0.0115790000   0.0101070000  -0.0080420000
   6.6980634363   6.1848461825 1273  7.78E+00  -0.6163040000  -2.1929500000   3.4358070000  -0.0336190000  -1.5172760000   2.4254980000  -0.1606200000   2.8502650000   8.6710750000  -0.0075060000   3.1009910000   7.4938370000   0.3729860000   3.2253120000   6.3745300000   0.0275600000   0.0319730000  -0.0478140000  -0.0276570000  -0.0321780000   0.0478010000   0.0056290000  -0.0200200000   0.0651770000  -0.0261640000   0.0240580000  -0.0493700000   0.0206320000  -0.0038320000  -0.0157950000
   6.6970465830   6.1837265265 1317  2.24E+00  -2.0717250000  -0.1338760000   2.4309860000  -1.0341100000  -1.1095920000   2.6026160000   0.9167570000   1.8229200000   7.6852300000   1.9100270000   2.3081920000   7.2301930000   2.9445140000   2.6820100000   6.7370250000   0.0068520000  -0.0064120000   0.0011160000  -0.0067820000   0.0064400000  -0.0012280000  -0.0274590000  -0.0206470000   0.0131360000  -0.0225710000   0.0096270000   0.0109110000   0.0499600000   0.0109920000  -0.0239340000
   6.6976682216   6.1844744790 1574  4.73E+00   1.2819820000  -0.1372580000   2.1530400000  -0.0174230000   0.0015410000   1.7830720000  -0.8723860000   0.1281600000   7.9068560000   0.0003770000   0.3150060000   8.7113710000   0.8783510000   0.3239890000   9.5140000000  -0.0536440000   0.0057520000  -0.0152950000   0.0538440000  -0.0057140000   0.0150740000  -0.0308390000  -0.0172360000  -0.0265860000   0.0077320000   0.0276380000   0.0055870000   0.0229060000  -0.0104400000   0.0212200000
   6.6952898463   6.1811425973 1599  1.06E+00   1.1614580000  -0.8788010000   1.9953550000  -0.0116260000   0.0072040000   1.9080350000   0.0073330000  -0.8114170000   8.0347000000   0.0191530000   0.2618490000   8.4931210000  -0.0368240000   1.3219080000   8.9358340000   0.0063820000  -0.0047770000   0.0004440000  -0.0063630000   0.0049680000  -0.0005600000  -0.0046910000   0.0192670000   0.0096030000   0.0071110000   0.0274750000   0.0099670000  -0.0024390000  -0.0469340000  -0.0194540000
   6.6954416096   6.1844797951 1705  1.13E+01   0.5628300000  -1.9210040000   2.9837340000   0.2973630000  -0.7306720000   1.9199900000  -0.0091150000   1.3622040000   9.4679050000  -0.5477290000   1.7428360000   8.4766270000  -1.1002680000   1.7873070000   7.3930330000   0.0082940000  -0.0370180000   0.0330240000  -0.0081020000   0.0368280000  -0.0332630000   0.0118690000  -0.0289990000   0.0184590000   0.0162940000   0.0463450000   0.0388720000  -0.0283560000  -0.0171550000  -0.0570920000
   6.6977655723   6.1848704565 1926  6.35E+00   0.3020390000  -0.2320900000   1.7910950000  -1.2565310000  -0.1954410000   2.0820070000   3.3058370000   0.4672120000   8.7186360000   2.3079750000   0.6806120000   8.1159080000   1.2179650000   0.7002270000   7.6790840000   0.0428690000  -0.0010100000  -0.0080290000  -0.0428200000   0.0009630000   0.0077150000   0.0079590000  -0.0157090000   0.0198640000  -0.0110960000   0.0284450000  -0.0358280000   0.0030890000  -0.0126890000   0.0162790000
   6.6950195571   6.1837863405 2035  5.04E+00  -1.9508230000  -0.7469550000   2.9395220000  -0.8215100000  -0.2866930000   1.9292140000   1.0515200000   0.9692790000   9.4947450000   1.5323900000   0.8047580000   8.4424940000   2.0238470000   0.5931400000   7.3485360000  -0.0307670000  -0.0125110000   0.0274730000   0.0304590000   0.0124810000  -0.0276680000   0.0021340000  -0.0031650000  -0.0048150000  -0.0301480000   0.0171650000   0.0651620000   0.0283230000  -0.0139700000  -0.0601530000
   6.6995903509   6.1847946168 2062  2.86E+00   1.0281200000   1.4483850000   2.9043190000   0.9772860000   0.4876440000   1.8615330000  -1.9217440000  -0.8052350000   9.7191080000  -1.8938770000  -0.7042860000   8.5357000000  -1.6021030000  -0.5050510000   7.3944340000  -0.0005680000  -0.0119650000  -0.0131320000   0.0008010000   0.0120710000   0.0127240000   0.0158070000   0.0039520000   0.0279730000  -0.0382940000  -0.0142810000  -0.0062390000   0.0222530000   0.0102230000  -0.0213260000
   6.6992462604   6.1815436523 2472  5.87E+00   0.6074800000   1.7027820000   2.3250570000   0.2842180000   0.2431760000   1.8050080000  -0.1753460000   0.3999980000   9.5769930000  -0.5884550000  -0.1748300000   8.6436180000  -0.8406250000  -0.9028420000   7.7743340000   0.0087630000   0.0395710000   0.0141010000  -0.0086820000  -0.0393690000  -0.0142500000   0.0076690000  -0.0157560000  -0.0027230000  -0.0262500000   0.0048700000  -0.0297510000   0.0185000000   0.0106840000   0.0326230000
   6.6953844307   6.1824269561 2489  4.41E+00   1.1055030000  -0.7446010000   1.9176620000  -0.0132820000   0.0088050000   1.9336850000   0.9369550000  -0.3383510000   8.0327780000   0.0069870000   0.2396920000   8.4485580000  -0.9455170000   0.8490260000   8.8480020000  -0.0523370000   0.0352430000   0.0007060000   0.0522280000  -0.0351820000  -0.0007490000  -0.0062790000   0.0050500000   0.0029860000   0.0422930000  -0.0291720000  -0.0173790000  -0.0359050000   0.0240600000   0.0144350000
   6.6952248704   6.1822129454 2494  4.19E+00   0.0280230000  -1.6845940000   2.9177020000   0.0136560000  -0.8705730000   1.8418280000  -0.3309410000   1.2885220000   7.6245020000  -0.0141730000   1.8178770000   8.6235720000   0.2716140000   2.4884680000   9.5206450000  -0.0006400000   0.0378460000  -0.0502100000   0.0007400000  -0.0380340000   0.0497630000   0.0006180000   0.0155800000   0.0039940000   0.0102860000  -0.0046890000   0.0309530000  -0.0110050000  -0.0107030000  -0.0344990000
   6.6965245748   6.1838141018 2698  2.59E+00  -1.3495260000   0.1343400000   1.8717560000   0.0151820000  -0.0002850000   1.9482060000  -0.3803510000   1.2681690000   7.9875880000   0.0099880000   0.2640820000   8.4275420000   0.3820560000  -0.7857810000   8.8393380000   0.0451030000  -0.0044710000   0.0025230000  -0.0450540000   0.0043510000  -0.0025420000   0.0064540000  -0.0224480000   0.0085760000  -0.0124130000   0.0454880000  -0.0156020000   0.0059100000  -0.0229200000   0.0070450000
   6.6959188148   6.1819316722 3275  1.03E+01  -0.0088020000  -1.0171250000   2.3685860000  -0.3619290000   0.1140220000   1.6846880000   1.1622560000  -0.1189000000   9.8819780000   0.5234440000   0.0712150000   8.9539910000   0.2529190000   0.2477430000   7.8345140000  -0.0126480000   0.0404680000  -0.0246090000   0.0126140000  -0.0405520000   0.0241010000  -0.0160200000   0.0123570000  -0.0801320000  -0.0234190000  -0.0046510000   0.0509700000   0.0394720000  -0.0076230000   0.0296710000
