   6.2457287118   6.4008334390  316  2.45E+00   0.1140980000  -0.7926150000   2.8773940000  -0.0005350000   0.0086480000   1.5940170000  -0.5021130000   0.2387490000   7.9710180000   0.0174900000   0.3265620000   9.0212720000   0.4844660000   0.2105210000  10.1157470000   0.0019210000  -0.0129990000   0.0206340000  -0.0017740000   0.0129730000  -0.0209940000  -0.0015850000  -0.0124480000   0.0087440000  -0.0097680000   0.0290200000  -0.0458050000   0.0112060000  -0.0165460000   0.0374210000
   6.2470819546   6.4020636335  388  1.31E+00  -0.5308770000  -0.7052830000   2.9456330000   0.1234790000  -0.3383630000   1.6240370000  -0.4917460000   1.0027440000   7.8537520000  -0.1969810000   0.9147220000   8.9697620000   0.0563820000   0.7325530000  10.1174560000  -0.0108830000  -0.0061960000   0.0218870000   0.0109680000   0.0060420000  -0.0222320000   0.0066550000  -0.0085760000   0.0401210000  -0.0097860000   0.0190560000  -0.0686820000   0.0030470000  -0.0103250000   0.0289060000
   6.2468658875   6.4048850209  388  1.57E+00  -0.5314410000  -0.7118020000   2.9511910000   0.1236410000  -0.3385190000   1.6224560000  -0.4942390000   1.0015920000   7.8550220000  -0.1974820000   0.9168550000   8.9727590000   0.0584770000   0.7332930000  10.1214820000  -0.0119400000  -0.0068990000   0.0241260000   0.0120250000   0.0067450000  -0.0244710000   0.0056790000  -0.0084090000   0.0359460000  -0.0096170000   0.0196630000  -0.0675250000   0.0038530000  -0.0111000000   0.0319250000
   6.2494571861   6.4013860321  471  5.10E+00   1.4418410000   0.4927910000   2.2874600000  -0.0140940000  -0.0101120000   1.9704730000  -1.1595700000   0.5694300000   8.4757650000  -0.0137350000   0.2224210000   8.3590260000   1.1494300000  -0.0292700000   8.2652000000   0.0373310000   0.0129120000   0.0081480000  -0.0374060000  -0.0129150000  -0.0080900000  -0.0467540000   0.0200810000   0.0074550000   0.0119260000  -0.0183530000  -0.0077360000   0.0349020000  -0.0017250000   0.0002220000
   6.2464317746   6.4008940878  632  3.23E+00   0.1274410000   0.7348920000   2.7672130000  -0.0001360000  -0.0047760000   1.6137140000  -0.1846250000  -0.2082110000  10.0515590000   0.0117220000   0.1784300000   8.9877330000   0.1684770000   0.7394950000   7.9689540000  -0.0040530000  -0.0234770000  -0.0367490000   0.0040140000   0.0233160000   0.0363270000   0.0060550000   0.0299280000  -0.0444490000  -0.0014420000  -0.0359570000   0.0278440000  -0.0045740000   0.0061890000   0.0170280000
   6.2490497481   6.4023031547  903  4.78E+00   0.8519690000  -0.7353840000   2.5619890000  -0.0092640000   0.0111520000   1.7720760000  -0.3794280000  -0.6645940000   9.4208510000  -0.0131330000   0.2278480000   8.6754500000   0.3818770000   1.1718620000   8.0561230000  -0.0227800000   0.0196760000  -0.0208430000   0.0227120000  -0.0198410000   0.0208070000  -0.0210900000  -0.0522620000   0.0540580000   0.0069130000   0.0190010000  -0.0431110000   0.0142450000   0.0334260000  -0.0109110000
   6.2460366077   6.4038150566 1165  2.31E+00  -0.8638440000   0.5148880000   3.0025330000  -2.2421240000  -0.0955690000   2.8312650000   3.3278960000   0.6522230000   5.9012050000   4.0917970000   0.4745510000   6.8042390000   4.8525450000   0.1240590000   7.6628740000   0.0220260000   0.0098140000   0.0026600000  -0.0224370000  -0.0098850000  -0.0028350000  -0.0204120000  -0.0050040000  -0.0275310000  -0.0096780000   0.0293090000  -0.0041310000   0.0305010000  -0.0242340000   0.0318380000
   6.2484047249   6.4028067658 1768  4.01E+00  -0.3104300000  -1.0954440000   2.5788200000  -0.0001480000   0.0111190000   1.8328540000   1.0900330000   0.3150450000   9.0391180000  -0.0059820000   0.3075720000   8.6600550000  -1.0652450000   0.1552190000   8.1448060000   0.0108490000   0.0385070000  -0.0259860000  -0.0106750000  -0.0384830000   0.0258640000  -0.0252510000  -0.0098730000  -0.0179010000   0.0364990000   0.0214250000   0.0319700000  -0.0114220000  -0.0115760000  -0.0139470000
   6.2471515676   6.4018874955 1965  2.60E+00  -0.4020210000  -0.3388440000   2.8404050000  -1.1747090000  -1.3356400000   2.3370720000   1.7022100000   2.4475650000   6.6259950000   2.1716450000   2.6587000000   7.6796070000   2.5596530000   2.9360930000   8.7592870000  -0.0321610000  -0.0415170000  -0.0210130000   0.0319870000   0.0412040000   0.0207780000  -0.0010430000   0.0070410000   0.0107280000   0.0018770000  -0.0144990000  -0.0249650000  -0.0006600000   0.0077710000   0.0144720000
   6.2483803961   6.4001615641 2028  5.31E+00   0.0101480000  -0.7460560000   2.9573120000   0.7505500000  -0.6382850000   1.8064100000  -2.0023490000   1.9774630000   9.4426980000  -1.4313130000   1.3444360000   8.6664530000  -0.6722340000   0.9357060000   7.8446470000   0.0247490000   0.0035590000  -0.0386850000  -0.0247790000  -0.0036770000   0.0382120000   0.0348480000  -0.0087070000  -0.0326320000  -0.0567100000  -0.0022730000   0.0442940000   0.0218920000   0.0110970000  -0.0111880000
