   6.2227333685   6.7490506213  170  3.47E+00  -0.4261170000  -0.3847890000   2.9678220000   0.0044290000   0.0009670000   1.5268970000   0.5837360000   0.7479500000  10.0791160000   0.0321240000   0.2242630000   9.1437010000  -0.6031230000  -0.2092160000   8.2452590000  -0.0096830000  -0.0087040000   0.0324750000   0.0098140000   0.0087650000  -0.0327250000   0.0204890000   0.0296760000   0.0460370000  -0.0082340000  -0.0302240000  -0.0396080000  -0.0123860000   0.0004880000  -0.0061790000
   6.2205672346   6.7488960727  252  1.10E+01  -0.0061700000  -1.9680880000   3.6063930000  -0.1875330000  -1.2283240000   2.2440780000  -0.8232620000   2.7314400000   7.9110000000   0.3898440000   2.5546880000   7.8588190000   1.4675780000   2.2969850000   7.7559200000   0.0043730000  -0.0177000000   0.0326830000  -0.0042880000   0.0177410000  -0.0326410000  -0.0804710000   0.0058820000   0.0008540000   0.2240190000  -0.0333940000  -0.0112850000  -0.1436320000   0.0274710000   0.0103890000
   6.2214690166   6.7475376889  465  4.19E+00  -0.3946460000   0.2621080000   2.5063180000   0.0050020000  -1.0926760000   1.9492080000  -0.2822990000   3.3424490000   8.4878480000   0.0814760000   2.2455430000   8.3839000000   0.2210170000   1.1000780000   8.3268590000  -0.0065680000   0.0223630000   0.0091830000   0.0065790000  -0.0222390000  -0.0092640000  -0.0055090000  -0.0361340000   0.0011670000   0.0278220000  -0.0098290000  -0.0086830000  -0.0223240000   0.0458390000   0.0075980000
   6.2241595582   6.7473287472  716  3.52E+00  -0.5266490000   0.2991530000   2.8943590000   0.0025910000  -0.0058640000   1.5634570000   0.8569840000   0.3082780000   9.9264900000   0.0079930000   0.3447640000   9.0953460000  -0.8427440000   0.1310200000   8.2562230000  -0.0015200000   0.0009500000   0.0039100000   0.0016950000  -0.0008960000  -0.0041590000   0.0203910000  -0.0157060000   0.0200940000   0.0208760000   0.0408360000   0.0194080000  -0.0414410000  -0.0251840000  -0.0392520000
   6.2206769837   6.7459380335  850  2.48E+00   1.1227440000   0.1755210000   2.6228600000  -0.0109390000  -0.0037510000   1.7555650000  -1.0616460000  -0.1777160000   9.1254150000  -0.0176370000   0.2982060000   8.7368850000   1.0587850000   0.6492000000   8.3840660000  -0.0059520000  -0.0009450000  -0.0045140000   0.0058390000   0.0009260000   0.0045310000  -0.0518530000  -0.0318210000   0.0230650000   0.0308140000   0.0328440000  -0.0204970000   0.0211520000  -0.0010040000  -0.0025840000
   6.2238529446   6.7452828284  903  3.79E+00   1.1289230000   0.3077620000   3.1432970000   0.9552310000  -0.0683810000   1.7928080000  -1.1559890000   0.6203950000   9.6908850000  -1.7452330000   0.3381300000   8.6636820000  -2.3756510000   0.1355700000   7.6547590000  -0.0025470000  -0.0056230000  -0.0201830000   0.0027220000   0.0056380000   0.0201690000   0.0338340000   0.0218410000   0.0650760000  -0.0017960000  -0.0169200000  -0.0209490000  -0.0322130000  -0.0049370000  -0.0441140000
   6.2219876259   6.7473792341 1311  2.43E+00  -0.9824240000  -0.8625220000   2.5424120000   0.0119120000   0.0114990000   1.8684180000   0.9672000000  -0.4295820000   8.5332510000  -0.0118870000   0.2104580000   8.5938500000  -0.9558740000   0.9561770000   8.5250550000  -0.0088320000  -0.0077840000   0.0060340000   0.0088520000   0.0077510000  -0.0059890000  -0.0021370000   0.0095830000  -0.0065230000   0.0376840000  -0.0461600000   0.0158840000  -0.0355660000   0.0366110000  -0.0094060000
   6.2237026616   6.7498046133 1559  1.43E+00  -0.0557500000  -0.8587190000   3.2037750000   0.0280940000  -0.9356690000   1.7299990000  -0.2009620000   2.9449290000   9.3997320000  -0.0868620000   2.0022430000   8.7308360000   0.1293730000   0.9667270000   8.2053750000  -0.0006070000   0.0005550000   0.0100030000   0.0005490000  -0.0004930000  -0.0103280000   0.0093780000  -0.0262160000  -0.0040350000  -0.0168010000   0.0341790000  -0.0061230000   0.0074810000  -0.0080250000   0.0104840000
   6.2245124128   6.7478238478 1590  2.33E+00   0.1123520000   0.4500360000   3.0661300000   0.3885100000   0.5407180000   1.5428100000  -0.6408160000  -0.4731870000  10.2509370000  -0.6960380000  -0.7419140000   9.1217320000  -0.7840620000  -1.0110160000   8.0042590000  -0.0061160000  -0.0019320000   0.0338970000   0.0062230000   0.0021090000  -0.0341840000  -0.0035810000  -0.0057460000  -0.0222770000   0.0022900000  -0.0057750000  -0.0295540000   0.0011850000   0.0113440000   0.0521190000
   6.2221612537   6.7495580133 1650  3.59E+00  -0.8061470000  -0.9076430000   2.5331230000   0.0078290000   0.0132850000   1.8427410000  -0.9707870000   0.8582060000   8.6777180000   0.0247260000   0.2555120000   8.5888650000   0.9639130000  -0.3715100000   8.5131510000   0.0131740000   0.0149040000  -0.0111110000  -0.0131590000  -0.0148840000   0.0112130000   0.0148340000  -0.0131840000   0.0007450000   0.0694560000  -0.0386610000  -0.0097800000  -0.0843060000   0.0518250000   0.0089330000
