   6.2024082924   6.7466020309   62  2.46E+00   0.7715810000   0.5353320000   2.7789550000   1.6913940000   1.6058200000   3.0008290000  -2.6856860000  -1.6892500000   6.9378740000  -3.1113320000  -2.6455810000   6.4223940000  -3.4744920000  -3.6906310000   6.0800990000   0.0079700000   0.0092590000   0.0018980000  -0.0079760000  -0.0093420000  -0.0020550000  -0.0057970000  -0.0275830000   0.0025070000  -0.0094470000   0.0018420000  -0.0258150000   0.0152500000   0.0258240000   0.0234660000
   6.2033502782   6.7467802961  465  4.79E+00  -0.3968670000   0.2760610000   2.5235580000   0.0050240000  -1.0915890000   1.9503390000  -0.2816030000   3.3412130000   8.4767520000   0.0821030000   2.2416100000   8.3877510000   0.2198800000   1.0979600000   8.3283290000  -0.0080010000   0.0273260000   0.0114410000   0.0080130000  -0.0272060000  -0.0115200000  -0.0064270000  -0.0335460000   0.0005480000   0.0292670000  -0.0164800000  -0.0070910000  -0.0228520000   0.0499060000   0.0066220000
   6.2032809788   6.7497178991  926  9.45E+00  -0.4049820000   0.0236990000   5.6115670000  -1.2856740000   0.8570110000   6.4142800000   3.0120900000  -0.7432820000  -0.5591510000   2.2774470000  -1.2353570000   0.1617920000   1.7247240000  -1.9232800000   1.0508690000  -0.0001500000   0.0002430000   0.0001980000   0.0000450000   0.0000830000   0.0000090000  -0.0299140000  -0.0397180000   0.0504300000   0.0620260000   0.1069320000  -0.1300790000  -0.0320070000  -0.0675400000   0.0794420000
   6.2038826325   6.7470729804 1379  1.47E+01  -0.9845830000   0.3467380000   2.5856070000  -0.3366920000  -1.0716240000   1.9704950000   1.4569590000   3.0699060000   8.4953090000   0.6355410000   2.1803020000   8.2866070000  -0.1905040000   1.3111310000   8.2811290000  -0.0229680000   0.0504560000   0.0218690000   0.0230790000  -0.0503540000  -0.0219060000   0.0579260000   0.0642960000   0.0267210000  -0.0284930000  -0.0350420000  -0.0392700000  -0.0295450000  -0.0293560000   0.0125860000
   6.2016107574   6.7487324705 1529  4.67E+00  -0.3778560000   0.1816500000   2.6150100000   0.5871110000  -0.6502880000   1.8326160000  -1.7693750000   1.6384420000   7.7278750000  -1.0650950000   1.5311560000   8.6288700000  -0.3394320000   1.1360460000   9.4783710000  -0.0107720000   0.0093270000   0.0087490000   0.0109230000  -0.0093720000  -0.0088330000   0.0394750000  -0.0257970000   0.0471470000  -0.0469310000   0.0493190000  -0.0511540000   0.0073040000  -0.0234770000   0.0040910000
   6.2029271992   6.7490292568 1726  1.48E+00   0.6048780000  -0.3230260000   3.0708530000   0.3373780000  -1.0163670000   1.8130120000  -0.0547050000   1.1685550000   8.1865340000  -0.6910660000   2.0767680000   8.6420130000  -1.1495710000   3.0564330000   9.0790370000   0.0005010000   0.0014130000   0.0023930000  -0.0005870000  -0.0013890000  -0.0027030000   0.0295520000  -0.0209230000  -0.0124580000  -0.0455010000   0.0261230000   0.0179460000   0.0160360000  -0.0052240000  -0.0051780000
   6.2008599611   6.7459446475 2101  7.32E+00  -0.2224190000   0.9946200000   2.6337780000   0.0033230000  -0.0119090000   1.7537110000  -0.0466540000  -0.9062460000   9.1256290000  -0.0323630000   0.2726620000   8.7895330000   0.0683640000   1.3860430000   8.3528980000   0.0096130000  -0.0429500000  -0.0375180000  -0.0096360000   0.0428530000   0.0375020000   0.0037910000  -0.0846220000   0.0184900000  -0.0124620000   0.0450890000   0.0024590000   0.0086940000   0.0396300000  -0.0209330000
   6.2045257898   6.7476982006 2123  3.29E+00   1.4564400000   0.9004660000   3.0866910000   0.8211430000   0.1710870000   1.9063680000  -2.5549510000  -0.6165140000   8.4377480000  -1.5221640000  -0.1176070000   8.4334270000  -0.4951120000   0.4812920000   8.5171680000   0.0113440000   0.0130430000   0.0211220000  -0.0114800000  -0.0131410000  -0.0211820000   0.0489630000   0.0307450000   0.0066280000  -0.0672550000  -0.0486990000  -0.0159150000   0.0184280000   0.0180520000   0.0093470000
   6.2012130063   6.7496780255 2133  9.23E+00  -1.8681640000   0.2781980000   3.4359420000  -1.5972850000  -1.0886070000   2.7278970000   1.8757060000   2.4736890000   7.2893150000   2.9108020000   2.2588940000   6.8554990000   4.0340970000   1.9374820000   6.7252260000  -0.0065050000   0.0331820000   0.0171550000   0.0066590000  -0.0331650000  -0.0172190000   0.0805040000  -0.0222760000  -0.0067070000  -0.0761800000   0.0264150000  -0.0178720000  -0.0044790000  -0.0041560000   0.0246430000
   6.2046583792   6.7499960463 2133  9.74E+00  -1.8753660000   0.2857510000   3.4411390000  -1.5978080000  -1.0891010000   2.7273870000   1.8772870000   2.4734920000   7.2874410000   2.9131030000   2.2594450000   6.8576990000   4.0338540000   1.9392560000   6.7276670000  -0.0070980000   0.0355050000   0.0183970000   0.0072510000  -0.0354900000  -0.0184640000   0.0828850000  -0.0227700000  -0.0075530000  -0.0733190000   0.0255060000  -0.0175090000  -0.0097190000  -0.0027510000   0.0251290000
   6.2006015914   6.7466013198 2733  2.34E+00   0.9283290000  -1.0313360000   3.7140180000   0.7302300000  -1.7920830000   2.5817000000  -1.2295600000   3.6404680000   6.0692840000  -1.3159650000   3.5522440000   7.2355800000  -1.4879830000   3.3956260000   8.3725510000  -0.0060240000  -0.0232410000  -0.0344740000   0.0060890000   0.0230570000   0.0345390000  -0.0072410000  -0.0039800000   0.0088790000   0.0092940000   0.0046580000   0.0192060000  -0.0021180000  -0.0004950000  -0.0281510000
   6.2021631999   6.7467896189 2900  3.20E+00  -1.5979520000  -0.2117340000   4.0954600000  -2.2144070000   0.0936670000   2.8815000000   5.0017830000  -0.5754870000   6.4122870000   4.0638630000   0.1302720000   6.6041870000   3.1074510000   0.7109080000   6.9822330000  -0.0138240000   0.0068110000  -0.0273030000   0.0138290000  -0.0069020000   0.0271300000   0.0194640000  -0.0230230000   0.0081660000  -0.0147110000   0.0278620000  -0.0228900000  -0.0047570000  -0.0047480000   0.0148970000
   6.2011481793   6.7496420659 2900  2.99E+00  -1.5763540000   1.2461840000   4.5877040000  -2.3891290000   0.4415620000   3.8132750000   4.7221830000  -1.3288010000   4.1410520000   4.3447840000  -0.5639340000   4.9309770000   4.0474120000   0.1560340000   5.8250110000  -0.0236670000  -0.0234800000  -0.0226170000   0.0237180000   0.0233930000   0.0224940000  -0.0012320000   0.0120720000   0.0228130000  -0.0022790000  -0.0174260000  -0.0407650000   0.0034600000   0.0054420000   0.0180750000
   6.2025867161   6.7452681515 3659  1.63E+01  -0.0844100000  -0.9462610000   3.0445790000   0.4611080000  -1.0001810000   1.8870500000  -0.1093240000   1.2005330000   8.2376490000  -0.8867490000   2.1015020000   8.3868140000  -1.5225610000   2.9643160000   8.8513950000   0.0528650000  -0.0051790000  -0.1123490000  -0.0530060000   0.0052780000   0.1121580000   0.0276300000  -0.0231320000   0.0191810000  -0.0456530000   0.0373320000  -0.0339580000   0.0181640000  -0.0142990000   0.0149680000
   6.2046744000   6.7466410073 3800  9.16E+00  -0.1347790000   0.2787200000   2.5727420000   0.7472840000   1.5761320000   2.2489380000  -1.2162950000  -3.7839790000   7.8205910000  -1.2986710000  -2.6361800000   7.9250030000  -1.5324250000  -1.4385230000   7.8374930000  -0.0258380000  -0.0381220000   0.0094460000   0.0259720000   0.0380490000  -0.0096460000  -0.0121150000   0.0368550000  -0.0084210000   0.0351050000  -0.1061470000   0.0240000000  -0.0231230000   0.0693640000  -0.0153790000
