   6.1087683761   6.6292256086  130  2.98E+00   0.8481160000  -1.1163310000   2.6559840000   0.7923150000   0.1814920000   2.0276960000  -0.5401570000   0.5462520000   8.7536220000  -1.4505150000  -0.0491160000   8.2142570000  -2.3813960000  -0.6577870000   7.7870190000  -0.0002170000   0.0048030000  -0.0022520000   0.0001980000  -0.0047710000   0.0023800000   0.0478910000   0.0316650000   0.0370060000  -0.0210090000  -0.0145360000  -0.0334440000  -0.0268640000  -0.0171610000  -0.0036910000
   6.1078736777   6.6289106546  604  4.36E+00   1.1320710000   0.4712610000   2.4557440000  -0.0134880000  -0.0051260000   1.9224360000   0.9114100000   0.9889980000   8.4107900000   0.0087030000   0.2528460000   8.4554490000  -0.9219040000  -0.4952240000   8.4870960000  -0.0525380000  -0.0218490000  -0.0243980000   0.0525270000   0.0218450000   0.0244820000  -0.0143330000  -0.0108920000   0.0012700000   0.0419510000   0.0323200000  -0.0028360000  -0.0276080000  -0.0214240000   0.0014830000
   6.1056947743   6.6265247284  924  9.25E+00  -1.4524810000   0.6105240000   3.2211390000  -1.0081250000   0.2385750000   2.0495130000   1.4004140000   0.7315100000   8.7349020000   1.9030050000  -0.1996290000   8.2573950000   2.2973370000  -1.1239420000   7.6287870000   0.0334100000  -0.0279440000  -0.0880540000  -0.0334530000   0.0280240000   0.0880690000   0.0054460000  -0.0222450000  -0.0207750000  -0.0032410000   0.0320240000   0.0363680000  -0.0021610000  -0.0098590000  -0.0156080000
   6.1063171991   6.6263699317 1020  2.89E+00  -0.0141510000   0.6353530000   2.9667850000   0.0029340000  -0.0116550000   1.6219420000   0.0592040000  -0.6146710000   8.2205770000   0.0049310000   0.2080610000   9.0581040000  -0.0766690000   1.1643370000   9.6934380000  -0.0001860000   0.0069490000   0.0142040000   0.0001760000  -0.0067770000  -0.0144530000  -0.0024460000   0.0169890000  -0.0047150000   0.0008330000   0.0152280000   0.0466510000   0.0016230000  -0.0323890000  -0.0416870000
   6.1087961576   6.6261485909 1625  4.51E-01   0.3995950000   0.1280540000   3.0252260000   0.4138570000   0.0959390000   1.6014080000  -0.4573790000  -0.4913040000  10.0021340000  -0.7994600000   0.0524560000   9.0147120000  -1.0345470000   0.6523900000   8.0433280000   0.0002090000  -0.0004040000  -0.0149480000  -0.0000770000   0.0002580000   0.0147090000   0.0091420000   0.0004920000   0.0076280000  -0.0204970000   0.0072160000  -0.0290170000   0.0112230000  -0.0075620000   0.0216290000
   6.1077167461   6.6277670577 1664  5.85E+00   0.4354660000   0.7047580000   2.5986490000  -1.0380610000   0.5110130000   1.9723920000   1.0811700000   0.1446760000   8.2415190000   1.8841350000  -0.6825100000   8.3676220000   2.6613080000  -1.5411690000   8.4638020000   0.0449920000   0.0058610000   0.0190950000  -0.0449170000  -0.0059640000  -0.0192030000   0.0229620000  -0.0274320000   0.0035060000  -0.0045180000   0.0111440000  -0.0000270000  -0.0185190000   0.0163900000  -0.0033710000
   6.1086410172   6.6255841038 1905  2.82E+00   0.6956290000   0.3676230000   2.8023670000  -0.0051440000  -0.0013490000   1.6880090000   0.9689480000   0.2550500000   8.2365790000   0.0031960000   0.2318680000   8.8701180000  -0.9894820000   0.2421360000   9.4989630000  -0.0255910000  -0.0134400000  -0.0406330000   0.0254260000   0.0134290000   0.0405190000  -0.0375250000   0.0014810000   0.0250810000   0.0396990000  -0.0037940000  -0.0255490000  -0.0020100000   0.0023240000   0.0005820000
   6.1063168498   6.6261021692 2464  7.91E+00   1.5636410000   0.4473310000   2.9982800000   0.6944350000  -0.0759940000   1.9321550000  -2.2094880000   0.0018080000   7.8875230000  -1.2828880000   0.3525930000   8.3997060000  -0.3941420000   0.7725250000   8.9694880000   0.0044720000   0.0026990000   0.0056060000  -0.0044720000  -0.0026970000  -0.0054770000   0.1186080000   0.0522390000   0.0741610000  -0.0409300000  -0.0231790000  -0.0330560000  -0.0776770000  -0.0290630000  -0.0412330000
   6.1097240024   6.6251049046 2520  1.05E+00  -0.3858140000  -0.4904410000   2.9637150000  -0.0183320000  -0.1178340000   1.6233700000   0.8246480000   0.6526870000   8.1492950000   0.0342880000   0.4681940000   8.9831220000  -0.7345270000   0.3029070000   9.8140740000   0.0017840000   0.0018610000  -0.0068590000  -0.0019820000  -0.0019460000   0.0066730000  -0.0187590000  -0.0031090000   0.0235880000  -0.0248810000  -0.0073670000   0.0217830000   0.0438370000   0.0105600000  -0.0451850000
   6.1094111344   6.6261177780 2529  3.21E+00  -0.3678020000   0.5791580000   2.9085400000   0.7124020000   1.1655000000   1.9436510000  -1.8708810000  -2.8421100000   8.7125810000  -1.2907870000  -1.8896080000   8.4201820000  -0.6948640000  -0.9089730000   8.0772960000  -0.0262040000  -0.0142450000   0.0232540000   0.0261610000   0.0141910000  -0.0235800000   0.0199410000   0.0328580000  -0.0123960000  -0.0372040000  -0.0613150000   0.0236780000   0.0173060000   0.0285110000  -0.0109560000
   6.1059864940   6.6275601423 2767  4.49E+00   0.7059860000  -0.6235030000   3.2623290000   0.8144080000  -0.2070890000   1.7431140000  -2.4711390000   0.3441490000   9.3379380000  -1.4771180000   0.6902930000   8.8112990000  -0.5318260000   0.8988560000   8.1375720000  -0.0029020000  -0.0111110000   0.0401530000   0.0028500000   0.0109910000  -0.0404480000  -0.0074010000  -0.0103700000  -0.0070220000   0.0094970000   0.0187910000   0.0163250000  -0.0020430000  -0.0083020000  -0.0090080000
   6.1059461661   6.6270291527 3493  4.72E-01  -0.4877670000   0.1941120000   3.0552170000  -0.8883250000  -0.3564550000   1.7475680000   1.3484130000   1.3197160000   9.8161010000   1.6125450000   0.9391710000   8.7399470000   1.9082970000   0.4309200000   7.7037800000   0.0022240000   0.0032580000   0.0075640000  -0.0024890000  -0.0031970000  -0.0078010000   0.0025070000  -0.0085520000   0.0017910000  -0.0110890000   0.0267060000   0.0148840000   0.0088470000  -0.0182150000  -0.0164370000
   6.1060824410   6.6285640443 3984  5.07E+00  -0.1143280000   0.4150890000   2.6829620000   0.2666960000  -0.8708230000   1.8264290000   0.4021880000   1.9078440000   7.8429490000  -0.5053530000   1.8760490000   8.5987830000  -1.3475600000   1.6944360000   9.4125040000  -0.0107950000   0.0360980000   0.0240060000   0.0106230000  -0.0362010000  -0.0241760000   0.0103040000  -0.0086810000   0.0004510000   0.0001750000   0.0212550000  -0.0185510000  -0.0103070000  -0.0124710000   0.0182700000
