   6.3235966815   6.5886208979  280  7.41E+00  -0.4265500000   0.1236150000   2.7475090000  -1.3178950000  -1.0560310000   2.2078850000   3.3746750000   2.8081410000   8.1660290000   2.3876700000   2.1654260000   8.0294640000   1.4416740000   1.5202410000   7.6076560000   0.0230290000   0.0304770000   0.0138000000  -0.0230930000  -0.0305580000  -0.0141650000   0.0222330000   0.0127800000  -0.0138720000   0.0260140000   0.0218360000   0.0525000000  -0.0481820000  -0.0345360000  -0.0382630000
   6.3244306103   6.5853887621  280  7.84E+00  -0.4309890000   0.1284250000   2.7496150000  -1.3181820000  -1.0563430000   2.2077590000   3.3749800000   2.8094940000   8.1696160000   2.3886380000   2.1656620000   8.0314510000   1.4423560000   1.5199690000   7.6030710000   0.0231950000   0.0309760000   0.0140230000  -0.0232620000  -0.0310580000  -0.0143930000   0.0226510000   0.0131670000  -0.0139630000   0.0284310000   0.0233170000   0.0543860000  -0.0510150000  -0.0364010000  -0.0400520000
   6.3239124781   6.5864558719  318  4.85E+00  -0.2065880000   0.6009880000   2.7693520000   0.0066950000  -0.0052010000   1.5816920000   0.5710080000   0.5632790000   8.1192590000   0.0311830000   0.2218930000   9.0774120000  -0.6148390000  -0.0540690000   9.9937190000   0.0097350000  -0.0278540000  -0.0546260000  -0.0098650000   0.0277680000   0.0543390000  -0.0339550000  -0.0117060000   0.0456100000   0.0183540000  -0.0031100000  -0.0094010000   0.0157320000   0.0149020000  -0.0359230000
   6.3201444997   6.5898024866  430  4.80E+00   0.4657520000  -0.2233710000   2.9852360000   0.7604830000  -0.0458080000   1.6155850000  -1.9419360000   0.0020100000  10.0232680000  -1.4471550000   0.3778450000   8.9788620000  -0.7990710000   0.6448680000   7.9808230000   0.0044870000   0.0026450000  -0.0209750000  -0.0044650000  -0.0027530000   0.0205980000  -0.0217570000  -0.0286280000   0.0661000000  -0.0241330000   0.0187480000  -0.0114680000   0.0458670000   0.0099880000  -0.0542550000
   6.3231759136   6.5872114610  489  3.86E+00   0.1400830000  -0.7826480000   3.0756340000  -0.9933970000  -1.5486060000   2.2779840000   2.0213480000   3.7681480000   8.6903380000   1.7834530000   3.1058370000   7.7832420000   1.5922630000   2.3714080000   6.8974220000   0.0306120000   0.0205970000   0.0214240000  -0.0308130000  -0.0208730000  -0.0217570000  -0.0072990000  -0.0349880000  -0.0393310000  -0.0007160000   0.0233670000   0.0175520000   0.0082150000   0.0118960000   0.0221120000
   6.3218310626   6.5871650169  573  1.16E+00   0.6650850000  -1.2272530000   2.4036220000  -0.0067800000   0.0132960000   1.9003360000   0.0928370000   1.4118830000   8.5461150000  -0.0086370000   0.2542890000   8.5123600000  -0.0943930000  -0.9041840000   8.4227050000   0.0080030000  -0.0147360000   0.0060040000  -0.0080010000   0.0148080000  -0.0059670000  -0.0011800000  -0.0254680000  -0.0033730000  -0.0015030000   0.0030550000   0.0038590000   0.0026810000   0.0223410000  -0.0005240000
   6.3238353073   6.5887980579  702  1.81E+00   1.0332740000   0.8059270000   2.4071110000  -0.0083030000  -0.0128900000   1.8398960000  -1.1161120000   0.0284820000   8.8696380000  -0.0220090000   0.3159710000   8.6229950000   1.1090040000   0.4355930000   8.3177620000  -0.0045370000  -0.0035220000  -0.0024550000   0.0044000000   0.0035340000   0.0024380000   0.0357680000  -0.0028670000  -0.0105220000  -0.0361360000   0.0146670000   0.0122470000   0.0005050000  -0.0118130000  -0.0017080000
   6.3210538446   6.5850988800  702  1.91E+00   1.0256930000   0.7995660000   2.4047690000  -0.0081940000  -0.0128140000   1.8416440000  -1.1155620000   0.0278740000   8.8654100000  -0.0213440000   0.3154650000   8.6196770000   1.1078840000   0.4365980000   8.3158950000  -0.0084580000  -0.0066010000  -0.0045900000   0.0083220000   0.0066140000   0.0045750000   0.0360170000  -0.0027240000  -0.0105490000  -0.0328200000   0.0148530000   0.0113270000  -0.0030620000  -0.0121410000  -0.0007630000
   6.3230151448   6.5870702397  783  3.18E+00  -0.4202560000  -0.9773740000   3.2963270000  -0.2443960000  -1.3262290000   1.9723420000   0.1823280000   2.7957290000   9.4540760000   0.4517940000   2.7423150000   8.3345770000   0.7255620000   2.5183820000   7.2323460000   0.0051380000  -0.0104000000  -0.0391620000  -0.0052700000   0.0101430000   0.0389540000   0.0111580000  -0.0143650000  -0.0430740000  -0.0011980000   0.0173580000  -0.0017570000  -0.0098270000  -0.0027360000   0.0450400000
   6.3206806070   6.5894210357  785  5.03E+00   1.1296730000  -1.2411770000   4.9970650000   1.3175570000  -2.0696310000   3.7255460000  -2.5953030000   3.1995200000   4.3138010000  -2.3193980000   4.0549160000   5.0765100000  -2.3149120000   4.8585800000   5.9553620000  -0.0034520000   0.0154440000   0.0236820000   0.0036330000  -0.0154550000  -0.0235900000  -0.0185450000  -0.0012150000   0.0082350000   0.0363220000  -0.0126900000  -0.0342030000  -0.0179580000   0.0139160000   0.0258770000
