   6.1725586354   6.9560814744  150  6.87E+00   1.2230740000  -1.2012580000   3.5101920000   0.6486010000  -0.9885430000   2.0530250000  -1.7646290000   2.7688540000   7.3864440000  -1.1429880000   2.0807940000   8.1717760000  -0.6936650000   1.3694810000   9.0057660000   0.0153830000  -0.0056690000   0.0390980000  -0.0153500000   0.0056790000  -0.0389730000  -0.0434100000   0.0356210000  -0.0372710000   0.0459850000  -0.0222600000   0.0187260000  -0.0026080000  -0.0133700000   0.0184200000
   6.1716480191   6.9552097969  497  3.15E+00   0.9130440000   1.0500770000   2.6702970000   0.1864010000   0.0577340000   1.7832730000   0.8094400000   0.2628720000   8.7074830000  -0.3646980000   0.1681230000   8.6434680000  -1.5241170000  -0.0559040000   8.7307550000   0.0116000000   0.0159050000   0.0142870000  -0.0116820000  -0.0158960000  -0.0141560000   0.0063730000  -0.0079840000   0.0115870000   0.0069250000   0.0191000000  -0.0237520000  -0.0132160000  -0.0111240000   0.0120340000
   6.1730995513   6.9551504585 1158  1.96E+00  -0.2527630000   0.8997580000   2.7714560000   0.0016660000  -0.0127300000   1.6630370000   1.0263630000   0.6011550000   8.5148440000   0.0027200000   0.2236460000   8.9020970000  -1.0208030000  -0.0744840000   9.3233560000  -0.0003490000   0.0010440000   0.0013350000   0.0002280000  -0.0011030000  -0.0012990000  -0.0366760000  -0.0077030000   0.0182090000  -0.0181350000  -0.0140860000   0.0008330000   0.0549310000   0.0218480000  -0.0190780000
   6.1715865402   6.9597420444 1496  4.13E+00   0.4000620000  -0.7392420000   2.8370210000  -0.0078870000   0.0056660000   1.6613170000  -0.5185790000  -0.7160630000   8.5646720000  -0.0740400000   0.3200880000   8.8985000000   0.5883490000   1.1817210000   9.2806870000  -0.0004980000   0.0010090000  -0.0014820000   0.0005290000  -0.0008520000   0.0014780000   0.0196770000  -0.0029550000   0.0083270000  -0.0055680000   0.0540490000   0.0044770000  -0.0141400000  -0.0512510000  -0.0127990000
   6.1736995797   6.9569224292 1588  7.65E+00   0.7355590000   0.1943440000   2.7584710000  -0.0081280000   0.0017100000   1.6441830000   0.7134150000   1.0926840000   8.4770390000  -0.0317720000   0.2188650000   8.8842500000  -0.6953110000  -0.5900970000   9.4695380000  -0.0328300000  -0.0085450000  -0.0490920000   0.0327180000   0.0084190000   0.0491200000   0.0466310000   0.0530610000  -0.0111770000  -0.0259320000  -0.0259280000  -0.0219670000  -0.0205870000  -0.0270060000   0.0331160000
   6.1709513323   6.9599617540 2478  1.89E+00   0.3667610000  -0.6130480000   2.8857480000  -0.0021360000   0.0038030000   1.6518190000   0.7800940000  -0.5101900000   8.5485570000  -0.0110660000   0.2391850000   8.9858780000  -0.7842290000   1.0379430000   9.2755700000  -0.0033790000   0.0056040000  -0.0111540000   0.0032700000  -0.0055170000   0.0110820000  -0.0049610000   0.0095200000  -0.0052470000  -0.0326330000   0.0244640000   0.0285860000   0.0377030000  -0.0340710000  -0.0232670000
   6.1730757897   6.9565041910 2478  2.03E+00   0.3642550000  -0.6086780000   2.8783900000  -0.0020950000   0.0037360000   1.6536350000   0.7803190000  -0.5101610000   8.5468700000  -0.0107110000   0.2395540000   8.9814030000  -0.7847640000   1.0376910000   9.2720110000  -0.0048300000   0.0080290000  -0.0160000000   0.0047220000  -0.0079430000   0.0159310000  -0.0060930000   0.0104640000  -0.0044320000  -0.0308940000   0.0229610000   0.0273330000   0.0370950000  -0.0335110000  -0.0228320000
   6.1724688659   6.9581822837 2704  1.01E-01   0.8498590000   0.7210990000   3.0509370000   0.4412560000   2.0440420000   2.5754170000  -1.1164960000  -3.1177930000   8.3335150000  -0.8220390000  -3.4801730000   7.2525370000  -0.5236870000  -3.8358530000   6.1687470000   0.0011880000  -0.0038280000   0.0014400000  -0.0012090000   0.0039440000  -0.0013540000  -0.0017470000   0.0020400000   0.0070560000   0.0004150000   0.0004740000  -0.0027450000   0.0013530000  -0.0026300000  -0.0043970000
   6.1708389381   6.9578246727 2782  5.65E+00  -0.8826650000  -1.0154610000   2.8610280000  -0.0020620000  -0.3033850000   1.7841120000   0.4472580000  -0.1919310000   9.0058540000   0.0464580000   0.8280480000   8.6763060000  -0.4162260000   1.8371490000   8.3915250000  -0.0213530000  -0.0172690000   0.0262030000   0.0213930000   0.0172650000  -0.0260900000  -0.0288480000   0.0610350000  -0.0151720000   0.0065980000  -0.0019680000  -0.0064180000   0.0222110000  -0.0590640000   0.0214770000
   6.1748434858   6.9592696642 2795  5.82E+00  -0.9913920000   1.3306480000   3.7260050000  -1.0127570000   1.4858060000   2.2848770000   1.7915140000  -1.9834160000   8.8602750000   1.7908810000  -2.4362990000   7.7506490000   1.9844980000  -3.0043020000   6.6765540000  -0.0000240000   0.0002250000  -0.0020360000  -0.0000090000  -0.0001590000   0.0021780000   0.0111250000   0.0103250000   0.0445940000  -0.0358150000   0.0358710000   0.0257600000   0.0247230000  -0.0462630000  -0.0704960000
   6.1703212105   6.9590572974 2900  5.22E+00  -1.5506270000   0.3438320000   4.5921480000  -2.4199120000   0.2542680000   3.3149550000   3.7476310000   0.5312140000   6.5263710000   4.4512760000  -0.2200290000   5.9082350000   5.0941340000  -0.9699060000   5.1945210000   0.0189750000   0.0019130000   0.0278420000  -0.0189930000  -0.0019930000  -0.0279360000  -0.0293660000   0.0293420000   0.0193190000  -0.0076830000   0.0169940000   0.0299000000   0.0370680000  -0.0462550000  -0.0491250000
   6.1733274080   6.9550482613 2919  2.30E+00   0.1031470000   0.7816890000   2.7731320000   0.6472410000   0.0495970000   1.7330020000  -2.3412140000  -0.0561150000   8.9325550000  -1.1769230000   0.1298170000   8.7770020000  -0.0142520000   0.3493880000   8.6500280000   0.0151920000  -0.0205280000  -0.0291200000  -0.0153130000   0.0204980000   0.0291210000  -0.0286300000  -0.0024930000   0.0064330000   0.0029780000  -0.0044420000  -0.0069260000   0.0257740000   0.0069650000   0.0004920000
