   6.8499074999   6.2598510139  170  3.28E+00   0.3033090000   0.1509070000   1.7138420000  -0.9738870000   0.5689350000   2.0085010000   2.1798840000  -0.0998480000   9.1533480000   1.7267000000  -0.7824790000   8.3488990000   1.3686080000  -1.4759780000   7.4414360000  -0.0406690000   0.0133640000   0.0093290000   0.0405720000  -0.0130980000  -0.0095670000  -0.0129520000  -0.0302260000  -0.0410300000   0.0149940000   0.0487360000   0.0691420000  -0.0019450000  -0.0187750000  -0.0278750000
   6.8453323846   6.2596895480  239  2.66E+00  -1.1453580000   0.6898120000   1.8441870000  -0.0206020000  -0.3220360000   1.8563660000  -0.5583500000   1.4931020000   7.8229240000   0.0370570000   0.7680550000   8.5861710000   0.7055870000   0.1828650000   9.3453260000  -0.0171650000   0.0154270000  -0.0002580000   0.0172710000  -0.0156390000   0.0000830000  -0.0213350000   0.0405130000  -0.0313590000   0.0202400000  -0.0521640000   0.0351800000   0.0009890000   0.0118630000  -0.0036460000
   6.8450961691   6.2571174108  360  2.32E+00   1.2602890000   0.5292640000   1.7908210000  -0.0127500000  -0.0108260000   1.9081710000   0.9484740000  -0.2595420000   8.0860110000   0.0021980000   0.2638500000   8.5140720000  -0.9658500000   0.7698680000   8.8810020000  -0.0330060000  -0.0139780000   0.0030190000   0.0328680000   0.0140590000  -0.0030950000  -0.0255510000   0.0120450000   0.0084410000  -0.0115610000   0.0093960000   0.0097770000   0.0372510000  -0.0215210000  -0.0181420000
   6.8475111909   6.2584231757  486  4.77E+00   1.9080650000  -1.1059110000   2.1320030000   0.4885050000  -0.6685320000   2.2557100000   0.0937870000   1.0702900000   8.3374130000  -0.9018980000   1.5179430000   7.7983870000  -1.9766650000   1.8863580000   7.4096730000   0.0143540000  -0.0044200000  -0.0012600000  -0.0143710000   0.0044900000   0.0013510000   0.0522370000  -0.0296060000   0.0406820000  -0.0055350000   0.0191440000  -0.0353950000  -0.0466850000   0.0103920000  -0.0053770000
   6.8480549751   6.2588545771  500  5.90E+00  -1.3230220000  -0.7518120000   1.6633800000   0.0133960000   0.0068800000   2.0324020000   0.6368150000   1.2278870000   8.1392630000  -0.0444620000   0.3018260000   8.3080010000  -0.5869850000  -0.7537900000   8.3700330000  -0.0357220000  -0.0202620000  -0.0098570000   0.0356930000   0.0202970000   0.0098700000  -0.0069230000  -0.0307110000  -0.0016750000   0.0060540000   0.0557350000   0.0063650000   0.0008970000  -0.0250580000  -0.0047030000
   6.8492483756   6.2577601194  610  1.90E+00   1.4464920000   0.0359090000   2.1709850000  -0.0201270000  -0.0049300000   1.7025290000   0.5364390000   0.7380540000   9.7712750000   0.0160220000   0.2575390000   8.8655230000  -0.5390820000  -0.2213540000   7.9349770000   0.0302860000   0.0008720000   0.0096210000  -0.0301230000  -0.0007710000  -0.0099420000  -0.0232110000  -0.0190790000  -0.0373700000   0.0306790000   0.0232090000   0.0456670000  -0.0076300000  -0.0042310000  -0.0079760000
   6.8476531000   6.2592199665  856  7.03E+00   0.0497490000   1.7970750000   1.8289710000  -0.1720470000   0.2693860000   1.9912380000  -0.1193420000   0.8022830000   8.7106260000   0.3052230000  -0.2969380000   8.3435850000   0.7463230000  -1.3502970000   7.9671110000   0.0050170000   0.0345360000  -0.0036480000  -0.0050400000  -0.0345030000   0.0036870000  -0.0318830000   0.0872980000   0.0290470000   0.0115630000  -0.0433460000  -0.0135080000   0.0203420000  -0.0439850000  -0.0155770000
   6.8472822304   6.2596201532 2056  1.92E+00   0.3613570000  -1.3375110000   1.7989890000  -0.0052960000   0.0156380000   1.9368000000   0.2922180000   1.3659450000   8.7453860000   0.0107470000   0.2576050000   8.4486470000  -0.2966020000  -0.8654840000   8.1272450000  -0.0060880000   0.0225040000   0.0022580000   0.0061370000  -0.0223550000  -0.0023070000   0.0026600000   0.0157270000   0.0038900000   0.0127300000   0.0356570000   0.0103070000  -0.0154380000  -0.0515330000  -0.0141470000
   6.8476298245   6.2562431143 2222  3.42E+00   1.3418380000  -1.6773760000   3.4045180000   0.6920230000  -1.1908710000   2.0588330000  -0.7710270000   1.7136870000   7.4033260000  -1.2453930000   2.4504530000   8.2167210000  -1.8347310000   3.1876210000   8.9327960000   0.0166360000  -0.0124990000   0.0342460000  -0.0165260000   0.0122870000  -0.0346380000   0.0052380000  -0.0189370000  -0.0264190000   0.0136730000   0.0041160000   0.0181070000  -0.0190210000   0.0150330000   0.0087050000
   6.8473369462   6.2579676850 2323  5.16E+00  -0.1583210000  -1.5437980000   1.9623650000   0.0028470000   0.0175840000   1.8335920000   0.7221910000  -0.4376040000   8.0333910000  -0.0394070000   0.2450140000   8.5708470000  -0.6968480000   0.9507930000   9.2526590000  -0.0042240000  -0.0405710000   0.0033240000   0.0040750000   0.0406750000  -0.0034020000  -0.0220190000   0.0279340000   0.0325860000   0.0197680000  -0.0348270000  -0.0482400000   0.0024000000   0.0067890000   0.0157330000
