   6.7907997977   6.4053445017   16  5.20E+00  -0.7892620000   0.0910760000   1.6216130000   0.3375470000  -0.7064700000   1.9930240000  -0.4063040000   2.6731700000   8.5574890000  -0.5140780000   1.5217280000   8.2542950000  -0.8438500000   0.3946950000   8.1914250000   0.0094860000  -0.0066650000   0.0031510000  -0.0094130000   0.0068170000  -0.0031350000  -0.0119240000   0.0301830000   0.0240230000   0.0247360000  -0.0385260000  -0.0417670000  -0.0128850000   0.0081910000   0.0177280000
   6.7949448387   6.4092369900  198  7.39E+00  -1.6242110000  -1.5739250000   2.8884630000  -1.8845690000  -0.2486160000   2.7594980000   2.4357150000   1.1313660000   7.2881970000   3.4195290000   0.6783380000   6.8456430000   4.5115830000   0.3878950000   6.6104110000  -0.0109020000   0.0558130000  -0.0054350000   0.0110300000  -0.0559040000   0.0053230000   0.0283260000   0.0034700000   0.0077290000   0.0082370000  -0.0273870000  -0.0329350000  -0.0366900000   0.0240090000   0.0253190000
   6.7930253173   6.4057071049  524  7.36E+00  -1.2102960000  -0.8733320000   2.1929560000   0.0173400000   0.0106210000   1.7500020000   0.9493490000  -0.0827820000   8.0868560000  -0.0021300000   0.2862920000   8.7763290000  -0.9580980000   0.5575170000   9.4478780000  -0.0322140000  -0.0231450000   0.0116090000   0.0320420000   0.0232040000  -0.0117570000   0.0683430000  -0.0317210000  -0.0487450000  -0.0273730000   0.0253880000   0.0207130000  -0.0407970000   0.0062730000   0.0281790000
   6.7901611842   6.4090469227  636  7.44E-01   0.1793640000   1.4165940000   1.7801530000  -0.0033640000  -0.0164950000   1.9266250000  -0.9904940000   0.8313130000   8.2021870000  -0.0092710000   0.2492320000   8.4665550000   1.0029560000  -0.3376040000   8.7090020000  -0.0001140000  -0.0010140000   0.0001130000   0.0001710000   0.0009770000  -0.0000710000   0.0070440000  -0.0033280000   0.0015810000  -0.0389910000   0.0210240000  -0.0085800000   0.0318910000  -0.0176580000   0.0069570000
   6.7929611022   6.4058477261 1024  4.85E+00  -2.1120470000   0.2172920000   2.4060520000  -0.9087020000  -0.7306130000   2.2062850000   1.1298180000   1.1757650000   8.8542860000   1.6399790000   1.5706100000   7.9047020000   2.3104010000   1.9680250000   7.0425660000  -0.0257540000   0.0202820000   0.0043300000   0.0256570000  -0.0203320000  -0.0042110000   0.0385860000   0.0208770000  -0.0417180000  -0.0311900000  -0.0097890000   0.0079310000  -0.0072990000  -0.0110370000   0.0336680000
   6.7917939258   6.4061541618 1385  4.87E+00   1.4984390000   1.0566940000   5.5376680000   1.8359140000  -0.1939180000   6.0392290000  -2.4989250000   1.0768450000   1.4968570000  -3.3899540000   0.6752000000   0.8380360000  -4.2196560000   0.0058560000   0.3649610000   0.0086320000  -0.0317230000   0.0128040000  -0.0083880000   0.0316000000  -0.0125180000  -0.0021480000  -0.0207220000   0.0078270000  -0.0170290000   0.0274080000  -0.0292970000   0.0189330000  -0.0065630000   0.0211840000
   6.7929312794   6.4073808322 1829  6.69E+00   0.4072420000  -1.8196800000   5.7714550000   1.1791690000  -2.0518610000   4.6707710000  -1.4497890000   3.7770990000   4.2629300000  -2.2222490000   3.9969510000   3.4484190000  -2.7966890000   4.2722180000   2.4589620000   0.0292550000  -0.0088470000  -0.0417570000  -0.0292930000   0.0086540000   0.0416880000  -0.0365320000   0.0200370000  -0.0660020000   0.0201080000  -0.0234360000   0.0749370000   0.0164630000   0.0035920000  -0.0088660000
   6.7922832990   6.4084740393 2067  6.31E+00  -0.6428740000   1.5491510000   2.1704260000   0.3458800000   0.3742070000   1.8516530000  -0.6861070000   0.5649180000   9.2031010000  -0.5958370000  -0.5090270000   8.6432000000  -0.5535050000  -1.4616010000   7.9253220000  -0.0248050000   0.0294980000   0.0080100000   0.0248270000  -0.0293830000  -0.0080740000  -0.0078030000   0.0657130000   0.0223560000   0.0095450000  -0.0461390000   0.0052020000  -0.0017640000  -0.0196890000  -0.0274950000
   6.7927749158   6.4069543414 2098  2.80E+00   2.0938970000  -0.0581520000   5.0761700000   2.3468590000  -0.9862330000   3.9125080000  -5.2384130000   2.1371750000   5.4757850000  -4.3552390000   2.0417240000   4.7007280000  -3.3448280000   1.9469350000   4.1367590000  -0.0036400000   0.0135350000   0.0170550000   0.0038940000  -0.0137180000  -0.0169820000   0.0050900000   0.0006050000   0.0174420000   0.0183390000  -0.0041480000  -0.0492810000  -0.0236830000   0.0037250000   0.0317650000
   6.7933393327   6.4056380090 2376  2.83E+00  -0.7723870000  -1.2463680000   2.3905790000   0.2564020000  -0.5579910000   1.7895740000   0.4806820000   1.1190070000   7.9677270000  -0.4434760000   1.2785330000   8.6886860000  -1.3796390000   1.4741450000   9.4227200000   0.0325650000   0.0218130000  -0.0190560000  -0.0327080000  -0.0218700000   0.0188960000   0.0113770000   0.0006210000  -0.0068760000   0.0331310000  -0.0120360000  -0.0285830000  -0.0443640000   0.0114720000   0.0356200000
