   6.5824361940   6.5428517927  285  1.10E+01   0.1820270000   0.4925320000   1.5659980000   0.8524630000  -0.8251840000   2.2591910000  -2.5135870000   1.8120730000   7.2113110000  -1.4900290000   1.7984330000   7.7971550000  -0.6367300000   1.6156590000   8.5549750000  -0.0216680000   0.0426700000  -0.0223990000   0.0217580000  -0.0426060000   0.0225190000  -0.0094350000  -0.0114410000   0.0155540000   0.0547700000   0.0159120000   0.0004500000  -0.0454260000  -0.0045360000  -0.0161250000
   6.5843035091   6.5419509902  846  2.87E+00   1.5642430000   0.9175880000   3.3740210000   1.6127690000   2.1950680000   4.1472190000  -3.2424330000  -4.8315740000   3.9096280000  -2.9568850000  -3.7608740000   4.3861710000  -2.6909580000  -2.6779920000   4.8740910000  -0.0004720000  -0.0140620000  -0.0085680000   0.0007110000   0.0141920000   0.0084340000  -0.0160140000  -0.0545620000  -0.0237590000   0.0028320000  -0.0069820000  -0.0049400000   0.0129430000   0.0614130000   0.0288330000
   6.5833245539   6.5422224516  868  5.03E+00   1.1140020000   0.3781170000   2.7287050000   0.1521870000  -0.0163960000   1.5373780000  -0.5098110000  -0.1267130000   8.0450860000  -0.2522790000   0.2148680000   9.1666230000  -0.1310510000   0.7111480000  10.2248010000   0.0258720000   0.0106190000   0.0318490000  -0.0257300000  -0.0105480000  -0.0322070000  -0.0168640000  -0.0009170000  -0.0368260000   0.0248600000  -0.0108540000   0.0365860000  -0.0081380000   0.0117010000   0.0005980000
   6.5833026462   6.5410510029 1029  6.42E+00   0.1501350000  -1.8325410000   2.6510410000  -0.9844620000  -1.1253500000   2.4792060000   2.3972430000   2.7716890000   6.4994680000   1.8313190000   2.3242470000   7.4712700000   1.1351730000   1.9069090000   8.3442890000  -0.0536910000   0.0334590000  -0.0081000000   0.0536540000  -0.0335120000   0.0081680000   0.0202540000   0.0242020000  -0.0514820000   0.0066580000  -0.0147160000   0.0317770000  -0.0268750000  -0.0094320000   0.0196370000
   6.5844038924   6.5404777307 1165  8.18E+00  -0.7542630000   0.4534250000   2.4371820000  -2.1856810000  -0.1869410000   2.7149090000   4.5653560000   0.4834640000   8.0585290000   3.9311540000   0.5973910000   7.0610890000   3.4468870000   0.6608140000   5.9294600000   0.0402130000   0.0180410000  -0.0079200000  -0.0406090000  -0.0181040000   0.0077970000   0.0254220000  -0.0058120000   0.0189500000  -0.0015330000   0.0041320000   0.0659600000  -0.0234940000   0.0017430000  -0.0847860000
   6.5848032465   6.5404558523 1266  4.12E+00  -0.7128230000  -1.1127780000   2.0834570000   0.0099060000   0.0132940000   1.9121060000   1.1193620000   0.5419940000   8.3360570000   0.0045490000   0.2469720000   8.4862760000  -1.1273430000  -0.0360040000   8.6137330000   0.0337630000   0.0526030000  -0.0079690000  -0.0337800000  -0.0526040000   0.0080390000  -0.0246670000  -0.0052900000   0.0031180000   0.0217760000   0.0033470000  -0.0025360000   0.0029080000   0.0019450000  -0.0006520000
   6.5837084383   6.5410143613 1369  9.58E-01  -0.8528430000  -0.0182210000   2.6292380000   0.0980410000  -0.5379710000   1.6029220000  -0.4368470000   0.6987000000   8.0036570000  -0.1951850000   1.2007310000   9.0656080000   0.1474640000   1.7754950000  10.0209850000  -0.0100740000   0.0055040000   0.0106990000   0.0101210000  -0.0055300000  -0.0111330000  -0.0008040000  -0.0099820000  -0.0365510000  -0.0026540000   0.0103770000   0.0519060000   0.0034110000  -0.0003690000  -0.0149210000
   6.5809003272   6.5427866625 1426  3.69E+00  -1.6838400000   0.8985810000   3.4931500000  -1.5846280000   0.3669270000   2.1504270000   2.8327320000  -0.5576810000   6.8875240000   2.9054750000  -0.4485300000   8.0132970000   3.0062450000  -0.3070720000   9.1382830000   0.0001480000  -0.0011170000  -0.0028740000  -0.0004060000   0.0011960000   0.0027980000   0.0101180000   0.0119010000   0.1010830000  -0.0053180000  -0.0043450000  -0.0209410000  -0.0045430000  -0.0076350000  -0.0800650000
   6.5844092542   6.5447138667 1810  5.81E-01   0.9986090000  -0.6449480000   2.4476000000  -0.0106380000   0.0108200000   1.6881960000  -0.8888840000  -0.0064940000   9.5868460000  -0.0077010000   0.2565610000   8.8919050000   0.8848810000   0.4881660000   8.1537560000  -0.0109860000   0.0070810000  -0.0083040000   0.0108180000  -0.0071510000   0.0081020000   0.0322950000   0.0072970000  -0.0271780000  -0.0369090000  -0.0062660000   0.0316230000   0.0047820000  -0.0009610000  -0.0042430000
   6.5812003002   6.5416076293 2541  1.57E+00   0.3244920000  -1.7072470000   2.3731150000  -0.3480030000  -0.5329150000   2.0266710000   1.3791530000   2.0283130000   7.7929240000   0.6204690000   1.2511820000   8.2444260000  -0.1273710000   0.4891700000   8.7480080000  -0.0146050000   0.0255170000  -0.0074850000   0.0145880000  -0.0255100000   0.0075890000   0.0020980000   0.0027000000   0.0040840000   0.0035270000   0.0024850000  -0.0131320000  -0.0056080000  -0.0051920000   0.0089450000
   6.5828587558   6.5409403935 2585  9.75E+00   0.2307340000  -0.1958440000   2.2300290000  -1.0839140000  -0.8868840000   2.1343570000   3.0565690000   2.1540530000   8.1447720000   1.9460240000   1.9055150000   8.2280370000   0.8813520000   1.5448100000   7.8796590000   0.0126390000   0.0066190000   0.0008570000  -0.0126170000  -0.0067090000  -0.0011410000  -0.0803660000  -0.0273400000  -0.0267440000   0.0557370000   0.0285650000   0.0522970000   0.0246060000  -0.0011350000  -0.0252690000
   6.5836835135   6.5422428798 2903  6.66E+00  -0.0067520000  -2.2017650000   3.8311260000   0.3278870000  -1.6039720000   2.4014680000  -0.7366590000   4.3661980000   7.3544540000  -0.5009500000   3.2228660000   7.5289680000  -0.5244060000   2.0514250000   7.7598830000  -0.0091320000  -0.0163780000   0.0389780000   0.0091860000   0.0163960000  -0.0392000000  -0.0185950000   0.0083120000   0.0025910000   0.0358000000   0.0181140000  -0.0124370000  -0.0172590000  -0.0264430000   0.0100670000
   6.5825119857   6.5431482555 3005  5.53E+00  -1.2448710000  -1.1965110000   4.9121660000  -1.5123980000  -2.0208600000   3.6140960000   3.4579760000   4.4889910000   6.1544350000   2.8025550000   3.9821820000   5.2712560000   2.0698710000   3.3773210000   4.5304910000   0.0063730000   0.0196790000   0.0311540000  -0.0065140000  -0.0199520000  -0.0310940000   0.0311960000   0.0221080000   0.0557380000   0.0025890000   0.0072760000  -0.0334510000  -0.0336440000  -0.0291100000  -0.0223470000
