   6.5643722361   6.6050000600  122  3.21E+00  -0.1890360000   0.7006060000   2.6511970000   0.0016040000  -0.0107940000   1.5173950000   0.3697170000  -0.0950420000   8.1115910000   0.0250750000   0.2648260000   9.1975880000  -0.3846430000   0.5936770000  10.2397340000   0.0085270000  -0.0319110000  -0.0510380000  -0.0086160000   0.0320000000   0.0506780000   0.0046880000  -0.0111890000  -0.0283920000  -0.0034040000   0.0154580000   0.0386710000  -0.0011950000  -0.0043570000  -0.0099200000
   6.5629378409   6.6063142610  788  8.66E+00   0.2496980000  -1.9682700000   3.1697530000  -0.2168080000  -0.9733140000   2.0164540000   0.3686460000   3.1990110000   8.1520100000   0.4540960000   2.0727420000   8.3370150000   0.3575240000   0.9176380000   8.3202490000   0.0132020000  -0.0281400000   0.0325440000  -0.0131810000   0.0281940000  -0.0327240000  -0.0085510000  -0.0712430000  -0.0032250000   0.0185300000   0.0276700000   0.0164890000  -0.0100000000   0.0435190000  -0.0130850000
   6.5600432664   6.6087280969  984  6.08E+00  -1.1558220000  -0.7758050000   3.3273290000  -0.8213820000  -1.3021760000   2.0075930000   2.1674470000   3.2476690000   9.0996760000   1.5308230000   2.5425880000   8.3077280000   0.8583690000   2.0835600000   7.4288950000  -0.0005800000   0.0007640000   0.0020210000   0.0005260000  -0.0009680000  -0.0022850000   0.0484390000   0.0693880000   0.0580930000  -0.0247580000  -0.0684440000  -0.0254570000  -0.0236270000  -0.0007400000  -0.0323720000
   6.5620909253   6.6062870891 1038  2.78E+00   1.4936930000  -1.3860890000   3.3684850000   0.5366140000  -2.3363370000   3.9254280000  -1.4234340000   4.8822340000   5.8708660000  -0.9826170000   4.5226370000   4.7883030000  -0.6130070000   4.1658770000   3.7189970000   0.0014310000   0.0013900000  -0.0007920000  -0.0014370000  -0.0014610000   0.0009110000  -0.0332570000   0.0245840000   0.0720730000   0.0303600000  -0.0191490000  -0.0517610000   0.0029020000  -0.0053640000  -0.0204310000
   6.5613488502   6.6081429717 1165  7.10E+00  -1.8536330000  -0.3138770000   4.1275750000  -2.0596210000  -0.2833220000   2.5474490000   2.8402530000   1.2178430000   6.7194140000   3.7438430000   0.7733630000   7.3737220000   4.7522900000   0.3240260000   7.7637180000   0.0057420000  -0.0009530000   0.0448080000  -0.0060080000   0.0007540000  -0.0449830000  -0.0179520000   0.0130220000  -0.0349180000   0.0163880000  -0.0149170000   0.0539120000   0.0018310000   0.0020940000  -0.0188190000
   6.5631505313   6.6058629338 1512  6.13E+00   0.3200310000   0.8321150000   1.7762780000  -1.0862660000   0.2670610000   2.1591760000   1.1634870000   0.4895980000   8.3661490000   1.9847880000  -0.2340860000   8.0346120000   2.7514520000  -1.0123910000   7.7081290000   0.0342310000   0.0137410000  -0.0092740000  -0.0341660000  -0.0137650000   0.0093270000   0.0484690000  -0.0503020000  -0.0191730000   0.0084640000   0.0006290000  -0.0052060000  -0.0569980000   0.0496970000   0.0243260000
   6.5646223742   6.6053576654 1522  2.31E+00  -0.2017620000   0.9641760000   2.5976610000   0.0024100000  -0.0139460000   1.5796990000   0.1422170000   1.0343360000   9.9415600000   0.0540600000   0.2090680000   9.1136900000  -0.1821280000  -0.4947010000   8.1649530000   0.0019730000  -0.0093070000  -0.0098110000  -0.0019190000   0.0094550000   0.0095330000  -0.0093860000   0.0068100000  -0.0079180000   0.0272130000   0.0110960000   0.0483320000  -0.0178810000  -0.0180540000  -0.0401360000
   6.5620053600   6.6089374616 1713  4.48E+00   1.2664950000  -0.5332750000   1.9710150000  -0.0148930000   0.0065470000   1.9442610000  -1.0738110000  -0.2738830000   8.4617840000   0.0171650000   0.2041090000   8.3706520000   1.0555080000   0.8092380000   8.4213020000  -0.0314860000   0.0132500000  -0.0006140000   0.0314710000  -0.0132770000   0.0007480000  -0.0350510000  -0.0063270000   0.0124150000  -0.0021450000  -0.0248390000  -0.0243810000   0.0372120000   0.0311930000   0.0118310000
   6.5616915398   6.6065703366 2346  1.94E+00  -1.9497620000   0.7753840000   2.8763950000  -1.2265640000  -0.2952020000   2.1909770000   1.1546950000   0.7606250000   8.2623530000   2.2491190000   0.7689130000   7.9187310000   3.4055020000   0.7752900000   7.6707870000  -0.0017710000   0.0026830000   0.0017130000   0.0018920000  -0.0026730000  -0.0017020000   0.0620340000   0.0004850000  -0.0097890000  -0.0770380000  -0.0005460000   0.0043490000   0.0148830000   0.0000520000   0.0054300000
   6.5639984945   6.6078636960 2359  2.95E+00   0.0528390000   1.4193000000   2.2819690000  -0.0001380000  -0.0183580000   1.7989210000  -0.5637050000   1.2531790000   8.9733090000  -0.0297080000   0.2200630000   8.7349600000   0.5833660000  -0.7284380000   8.3425570000   0.0008450000   0.0234090000   0.0078820000  -0.0009100000  -0.0233430000  -0.0079090000  -0.0055330000   0.0253010000  -0.0038610000  -0.0166460000  -0.0036480000   0.0229260000   0.0222440000  -0.0217190000  -0.0190370000
   6.5618219116   6.6076549170 2385  1.03E+00  -1.4485940000  -0.1943020000   3.4111940000  -1.5143040000  -0.9358660000   2.1925720000   3.5977450000   2.1941790000   8.7214710000   2.7411040000   1.9580050000   7.9797290000   1.9985870000   1.7098130000   7.1242130000  -0.0006970000  -0.0067620000  -0.0111070000   0.0004720000   0.0065770000   0.0108250000  -0.0171130000  -0.0077630000  -0.0300330000  -0.0170090000  -0.0003030000   0.0082710000   0.0343470000   0.0082500000   0.0220430000
   6.5601649171   6.6085718979 2494  7.05E+00  -1.5151590000  -0.2772420000   2.1192540000   0.0225030000   0.0003980000   1.9029550000   0.5658000000  -0.7776290000   8.4430410000  -0.0912660000   0.2065610000   8.5047240000  -0.5142100000   1.3257210000   8.5363440000  -0.0405150000  -0.0073200000   0.0057500000   0.0404710000   0.0073100000  -0.0056750000   0.0230570000  -0.0038360000  -0.0012900000  -0.0258250000  -0.0363990000   0.0009170000   0.0028120000   0.0402450000   0.0002970000
   6.5629001294   6.6093778068 2615  7.87E+00   0.2114140000   0.9459630000   1.8135550000   0.6688120000  -0.3178060000   2.0529200000  -2.4049400000   0.6471810000   7.9686250000  -1.2045260000   0.7873130000   8.2199270000  -0.0443560000   0.9770640000   8.4948590000   0.0171320000  -0.0473420000   0.0089990000  -0.0171470000   0.0473420000  -0.0089120000  -0.0952210000  -0.0080560000  -0.0169390000   0.0395020000  -0.0042370000   0.0005950000   0.0557340000   0.0122920000   0.0162570000
