   6.8598413211   6.3842142893  112  2.95E+00   0.3049540000   0.8130540000   2.1893240000   0.1212150000  -0.4101750000   1.6250690000  -0.1740970000   0.4424400000   7.9451980000  -0.2302620000   0.9296060000   9.0272610000  -0.2776350000   1.5446710000  10.0253350000  -0.0074400000  -0.0495630000  -0.0229700000   0.0074640000   0.0495830000   0.0225590000   0.0013140000   0.0009890000  -0.0199850000  -0.0018140000  -0.0101860000   0.0239930000   0.0004770000   0.0091770000  -0.0035970000
   6.8550073958   6.3807468216  183  1.06E+01  -1.1703530000  -1.1954230000   2.2519240000  -0.5784460000  -2.0285190000   3.2381580000   0.6359820000   4.9158910000   5.5046870000   0.9767630000   3.9893240000   6.1888540000   1.5934050000   2.9832440000   6.5365250000   0.0070260000  -0.0099200000   0.0117700000  -0.0071920000   0.0098890000  -0.0118740000   0.0049140000   0.0270790000  -0.0423050000  -0.0587920000   0.0372740000   0.0401760000   0.0540430000  -0.0643200000   0.0022330000
   6.8566282326   6.3821870287  254  1.63E+00  -1.2286880000   0.2125390000   2.3331330000   0.0173260000  -0.0041460000   1.5967240000  -0.4962510000   0.2889340000  10.1113350000   0.0316480000   0.1831700000   9.0728690000   0.4633750000   0.2685510000   7.9574620000  -0.0035650000   0.0006000000   0.0019960000   0.0034320000  -0.0006440000  -0.0023780000  -0.0034020000   0.0117070000  -0.0099130000  -0.0027900000  -0.0263940000   0.0449620000   0.0063250000   0.0147300000  -0.0346670000
   6.8594807424   6.3823031517  277  4.51E+00  -0.2515490000  -1.3035970000   1.6091780000  -0.0005010000   0.0123810000   2.0042420000   1.1940690000   0.4703110000   8.3956140000  -0.0045560000   0.2706780000   8.2809940000  -1.1722960000   0.0344590000   8.2780130000   0.0054750000   0.0286920000   0.0086230000  -0.0054740000  -0.0286750000  -0.0085110000   0.0751140000   0.0102290000   0.0147240000  -0.0445360000  -0.0017210000  -0.0225040000  -0.0305790000  -0.0085260000   0.0076680000
   6.8596843375   6.3835807385  288  4.86E+00  -0.4664830000  -1.8137920000   3.3677380000  -0.9546760000  -1.3368830000   2.1706610000   1.1823400000   2.0651310000   7.1314640000   1.7312710000   2.7863240000   7.9573000000   2.3152760000   3.3218500000   8.8432270000  -0.0150460000   0.0145780000  -0.0369070000   0.0149180000  -0.0148370000   0.0365440000  -0.0320310000  -0.0549880000  -0.0472950000   0.0137770000   0.0507110000   0.0193220000   0.0183820000   0.0045360000   0.0283350000
   6.8552751350   6.3802227148  327  3.06E+00  -0.8758970000  -0.5301940000   1.8041920000   0.6176480000  -0.2200370000   1.8904100000   0.0026640000   0.7595860000   8.1649120000  -1.0965600000   0.7316610000   8.5387170000  -2.2089810000   0.5111540000   8.8714600000  -0.0274040000  -0.0056700000  -0.0015720000   0.0272940000   0.0056670000   0.0014680000  -0.0308020000  -0.0135620000   0.0090630000   0.0411140000   0.0283390000  -0.0097860000  -0.0102020000  -0.0147750000   0.0008270000
   6.8555021099   6.3804296518  395  9.00E-01  -1.7533220000   0.0674660000   2.7768100000  -0.8152630000   0.3371820000   1.7241080000   1.6176360000  -0.1801730000   9.9849680000   1.4953630000  -0.3601920000   8.7985260000   1.4418870000  -0.5499780000   7.6256420000   0.0057850000   0.0017050000  -0.0066130000  -0.0059820000  -0.0016110000   0.0063400000   0.0101810000   0.0081860000   0.0591890000  -0.0136120000  -0.0033400000  -0.0358200000   0.0036280000  -0.0049400000  -0.0230970000
   6.8565518653   6.3830058793  395  9.33E-01  -1.7630250000   0.0610180000   2.7816210000  -0.8154500000   0.3373800000   1.7234870000   1.6149050000  -0.1781130000   9.9870580000   1.4964920000  -0.3585840000   8.7992440000   1.4453180000  -0.5538280000   7.6258120000   0.0021380000   0.0006660000  -0.0025080000  -0.0023350000  -0.0005710000   0.0022370000   0.0100410000   0.0081680000   0.0609360000  -0.0133070000  -0.0025310000  -0.0352830000   0.0034630000  -0.0057320000  -0.0253830000
   6.8563414980   6.3805142799  441  6.19E-01   0.4574260000  -0.5338400000   1.9872640000   1.7213000000   0.1318990000   2.2885350000  -3.3596670000  -0.1454640000   8.9246360000  -3.1083620000   0.0162370000   7.8175290000  -2.9323060000   0.1958470000   6.6532600000  -0.0020770000  -0.0011670000  -0.0005900000   0.0024410000   0.0011110000   0.0003910000   0.0060360000   0.0085600000  -0.0538290000  -0.0029320000  -0.0129070000   0.0766190000  -0.0034670000   0.0044030000  -0.0225910000
   6.8558349470   6.3845350770  441  6.99E-01   0.4646980000  -0.5252440000   1.9917320000   1.7215390000   0.1318620000   2.2884560000  -3.3563000000  -0.1450380000   8.9247810000  -3.1074490000   0.0178080000   7.8181660000  -2.9380100000   0.1938830000   6.6527480000   0.0022570000   0.0011080000   0.0004390000  -0.0018930000  -0.0011630000  -0.0006360000   0.0060750000   0.0085930000  -0.0559420000  -0.0024390000  -0.0124450000   0.0780870000  -0.0040010000   0.0039060000  -0.0219490000
   6.8583308693   6.3819811436  551  3.19E+00  -0.5133490000   1.5890530000   2.2081910000   0.0080470000   0.3930640000   1.7727810000  -0.0001260000  -1.5257160000   9.3124900000   0.0609260000  -0.4991030000   8.7156110000  -0.0534600000   0.5248920000   8.1531040000   0.0167200000  -0.0383350000  -0.0140130000  -0.0166870000   0.0381990000   0.0138430000  -0.0126390000  -0.0224790000   0.0158310000   0.0233860000   0.0278160000  -0.0224270000  -0.0107790000  -0.0052010000   0.0067670000
   6.8557491672   6.3819791613  551  3.33E+00  -0.5227220000   1.5813010000   2.2117260000   0.0081630000   0.3932940000   1.7716350000  -0.0003590000  -1.5262760000   9.3177620000   0.0616310000  -0.5007730000   8.7174770000  -0.0537430000   0.5260460000   8.1519330000   0.0175150000  -0.0391800000  -0.0145710000  -0.0174820000   0.0390420000   0.0143950000  -0.0127500000  -0.0238300000   0.0168450000   0.0242290000   0.0223000000  -0.0197990000  -0.0115110000   0.0016680000   0.0031310000
   6.8569539115   6.3822627732  597  4.45E+00  -0.5110730000  -1.7468820000   3.1335440000  -0.1091910000  -1.2508780000   1.9278900000   0.2816570000   1.9346460000   7.4444970000   0.2497700000   2.4891510000   8.4716110000   0.1083660000   3.2416830000   9.3713110000   0.0152340000   0.0187530000  -0.0458340000  -0.0152810000  -0.0189900000   0.0455170000  -0.0078720000   0.0250950000   0.0126810000   0.0165260000  -0.0449610000  -0.0118180000  -0.0086070000   0.0201040000  -0.0005460000
   6.8563023830   6.3819264419  667  7.55E+00   1.7289840000  -1.6648340000   2.7838320000   0.3446900000  -1.2212780000   2.2693290000  -0.5043930000   1.9726810000   8.8571000000  -0.6129910000   2.4148170000   7.7718660000  -0.8658360000   3.1064530000   6.8008140000   0.0289460000  -0.0092780000   0.0108310000  -0.0288990000   0.0091420000  -0.0106990000  -0.0086410000   0.0142760000   0.0111720000   0.0306900000  -0.0657310000   0.0297680000  -0.0220950000   0.0515910000  -0.0410700000
   6.8555600773   6.3827829200  719  2.28E+00   1.3336270000   0.4861140000   1.9163440000  -0.0194980000  -0.0010360000   1.7979430000  -0.7064180000   0.9751500000   8.0681200000   0.0274970000   0.2141780000   8.6408350000   0.6991290000  -0.4737090000   9.3463330000  -0.0049330000  -0.0018180000  -0.0004100000   0.0050580000   0.0016820000   0.0003610000  -0.0311940000   0.0327850000  -0.0115980000   0.0151940000  -0.0169060000  -0.0176390000   0.0158760000  -0.0157430000   0.0292860000
   6.8592401552   6.3838054255  734  6.78E+00  -0.2393840000  -0.7516490000   1.9426660000   1.0246990000  -1.0776450000   2.2372210000  -1.5290360000   2.5753810000   6.8074300000  -1.9435240000   2.2313470000   7.8795690000  -2.1144780000   1.8666040000   8.9829800000   0.0674170000  -0.0174510000   0.0156810000  -0.0673530000   0.0171690000  -0.0158190000   0.0270500000   0.0098990000  -0.0283000000  -0.0421190000  -0.0080070000   0.0243520000   0.0150050000  -0.0016110000   0.0040860000
   6.8564197669   6.3825927249  830  3.48E+00   1.8943330000   1.7097300000   5.0383840000   1.6697470000   1.7307570000   3.4851560000  -3.4283210000  -3.0232680000   6.6663270000  -3.0895020000  -2.9719160000   5.5424390000  -2.7108710000  -2.8095920000   4.4510270000   0.0056700000  -0.0005280000   0.0392720000  -0.0055770000   0.0006440000  -0.0391690000   0.0020770000   0.0069300000   0.0024440000   0.0029020000  -0.0104970000  -0.0236910000  -0.0050720000   0.0034510000   0.0211440000
   6.8555201893   6.3808379792  979  4.27E+00   0.5999750000   1.2269260000   2.2787540000  -0.0097380000  -0.0185540000   1.5867020000  -0.0068130000   0.6705470000  10.1754520000   0.0073400000   0.3291070000   9.0493420000   0.0121370000  -0.2145700000   7.9644910000   0.0135760000   0.0277740000   0.0153210000  -0.0135640000  -0.0276260000  -0.0157030000  -0.0006980000  -0.0093120000   0.0125130000   0.0010800000   0.0473970000   0.0349860000  -0.0003940000  -0.0382340000  -0.0471170000
   6.8599571410   6.3848968660 1382  5.69E+00  -0.5408260000  -2.5752110000   3.1236040000   0.4171530000  -1.5326320000   2.7130160000  -1.7123680000   3.2620100000   6.3521720000  -0.8049680000   3.0164680000   7.0887480000   0.2673650000   2.9777960000   7.5812610000  -0.0056180000  -0.0061110000   0.0024450000   0.0056410000   0.0060780000  -0.0023430000  -0.0073860000   0.0195640000  -0.0295050000  -0.0063310000  -0.0338400000   0.0431890000   0.0136930000   0.0143090000  -0.0137860000
   6.8592152009   6.3827869103 1404  7.70E+00   0.1106030000  -1.1486900000   1.6924170000  -0.2494410000  -1.9151340000   2.9256630000  -0.4286130000   3.7395270000   5.8807730000   0.5205000000   3.6702200000   6.5564610000   1.2766730000   3.8299460000   7.4804120000   0.0041650000   0.0087880000  -0.0141140000  -0.0040050000  -0.0088050000   0.0141940000   0.0084170000   0.0151550000   0.0325560000  -0.0204670000  -0.0362740000  -0.0797430000   0.0118900000   0.0211360000   0.0471070000
   6.8590848060   6.3821269642 1543  4.98E+00   0.6650620000   1.0747570000   1.8375320000   0.3831950000  -0.2586330000   1.8627730000   0.3506680000   0.8234670000   8.1524110000  -0.7232190000   0.7406680000   8.5463400000  -1.7634210000   0.5321510000   9.0141640000  -0.0109110000  -0.0514440000   0.0009620000   0.0107560000   0.0514300000  -0.0010510000  -0.0591440000  -0.0138310000   0.0299230000   0.0257780000   0.0168130000  -0.0221530000   0.0335210000  -0.0029690000  -0.0076810000
   6.8568475091   6.3827076757 1553  8.09E+00  -2.2828590000  -0.2341870000   3.6912310000  -1.6402520000  -0.1384680000   2.2354010000   3.1724120000   0.3617450000   8.9825090000   3.1203330000   0.5434870000   7.8405800000   2.8208050000   0.6242300000   6.7360920000  -0.0183650000  -0.0027410000   0.0414440000   0.0180820000   0.0026780000  -0.0415970000  -0.0202830000  -0.0010290000  -0.0381400000   0.0195940000   0.0134750000  -0.0334780000   0.0009730000  -0.0123840000   0.0717720000
