   6.9791340374   6.9238596846   62  1.02E+01  -0.3623460000   0.7189020000   1.9688360000   1.2130160000   0.6796660000   1.9619170000  -2.8925340000  -1.8885280000   8.4355750000  -2.1648320000  -1.0368840000   8.4785650000  -1.5176050000  -0.0851230000   8.2784540000  -0.0411870000   0.0009940000   0.0001450000   0.0412010000  -0.0010870000  -0.0003140000   0.0764090000   0.1049560000  -0.0136890000  -0.0522090000  -0.0871660000   0.0261830000  -0.0242140000  -0.0176970000  -0.0123250000
   6.9766157627   6.9224284747  126  7.85E+00  -1.5184690000   1.0338350000   2.0870970000  -0.4148840000  -0.0905580000   1.8371060000  -0.1608990000  -0.3015550000   8.7516550000   0.7404960000   0.4496800000   8.6619740000   1.7727130000   1.0387860000   8.4405750000  -0.0315320000   0.0321380000   0.0071730000   0.0315170000  -0.0321120000  -0.0071300000   0.0060290000  -0.0119430000  -0.0067450000  -0.0595960000  -0.0038960000   0.0233840000   0.0535820000   0.0158130000  -0.0166810000
   6.9760820419   6.9229179147  851  4.22E+00   0.7504100000  -0.3160060000   2.4804180000  -0.0102450000   0.0068930000   1.3856210000  -0.3114030000   0.3391310000   8.2940010000   0.0854300000   0.2059120000   9.4050930000   0.2511540000   0.1794500000  10.5704220000  -0.0258070000   0.0109530000  -0.0372870000   0.0259110000  -0.0110050000   0.0370170000  -0.0199040000   0.0086500000  -0.0078920000   0.0341860000  -0.0154670000  -0.0006950000  -0.0143860000   0.0068690000   0.0088560000
   6.9752021213   6.9248883383  971  5.85E+00   0.8037360000  -1.2701400000   2.0675750000  -0.0139080000   0.0167170000   1.7141270000   1.1366260000   0.2187800000   9.1252030000  -0.0026470000   0.1532900000   8.8482120000  -1.1158150000   0.3503590000   8.5426380000   0.0201330000  -0.0316790000   0.0087440000  -0.0200790000   0.0316380000  -0.0086910000  -0.0050710000   0.0177400000  -0.0026050000  -0.0106790000  -0.0333870000  -0.0007270000   0.0156960000   0.0156880000   0.0032790000
   6.9761335351   6.9216488603 2280  5.41E+00   0.1652950000  -0.4279420000   2.2371810000  -0.4990320000  -1.8767840000   2.2446600000   0.5600660000   2.7087020000   7.3201750000   0.9134750000   3.6950960000   7.8145660000   1.2360660000   4.6051530000   8.4633250000   0.0188880000   0.0411530000  -0.0003060000  -0.0188860000  -0.0412580000   0.0000520000   0.0103990000   0.0301940000   0.0297110000  -0.0016360000  -0.0062270000  -0.0274820000  -0.0087650000  -0.0238620000  -0.0019750000
   6.9776311944   6.9201144669 2340  3.24E+00  -0.0082900000  -1.5112640000   3.1625500000  -1.0055580000  -1.5579350000   2.1405300000   2.5770610000   3.6789320000   8.7653840000   1.8406580000   3.1834930000   7.9820920000   1.0636870000   2.4948240000   7.3541040000  -0.0087100000  -0.0004780000  -0.0090180000   0.0086970000   0.0002960000   0.0087570000   0.0105320000  -0.0027460000   0.0232550000   0.0282100000   0.0460760000  -0.0038510000  -0.0387290000  -0.0431480000  -0.0191430000
   6.9764968936   6.9205617086 2524  4.04E+00   1.6055950000  -1.8476200000   3.8829660000   0.9760940000  -1.6347490000   2.5752010000  -2.0729060000   3.4715330000   6.1140790000  -1.7274700000   3.3013670000   7.2071380000  -1.6062980000   3.0185530000   8.3709220000   0.0023980000  -0.0007700000   0.0050140000  -0.0023630000   0.0008000000  -0.0049410000  -0.0048850000  -0.0115270000   0.0383820000   0.0156520000   0.0282860000  -0.0850880000  -0.0108010000  -0.0167880000   0.0466330000
   6.9762196618   6.9224082734 2529  1.80E-01   1.3124740000   0.5531320000   2.9497650000   1.1157700000   1.7019110000   2.1565000000  -2.5084640000  -3.2814020000   9.0208880000  -2.0767720000  -2.8519060000   8.0080620000  -1.5876280000  -2.4246120000   7.0127520000  -0.0031170000   0.0186270000  -0.0128890000   0.0032490000  -0.0184220000   0.0126950000  -0.0033050000  -0.0070530000   0.0171880000  -0.0086970000   0.0000860000  -0.0009830000   0.0118700000   0.0067610000  -0.0160110000
   6.9754482362   6.9222669516 2611  6.72E+00  -0.8227010000  -1.1028370000   2.1546570000   0.4245710000  -0.6899350000   1.8464680000   0.2826730000   1.5477500000   9.1589410000  -0.7352790000   1.6158340000   8.5779010000  -1.7992820000   1.4421060000   8.0453920000   0.0579130000   0.0191560000  -0.0143250000  -0.0577930000  -0.0191330000   0.0143160000  -0.0041320000  -0.0149740000   0.0031980000   0.0431320000   0.0356270000   0.0103100000  -0.0391190000  -0.0206750000  -0.0134990000
   6.9752252563   6.9204458560 3237  9.61E-02   0.3880340000   1.0666560000   2.3509640000  -0.0050850000  -0.0115020000   1.4810610000   0.0183450000  -0.4757170000  10.1684740000  -0.0001080000   0.2436320000   9.2665800000  -0.0173130000   0.9707390000   8.3314350000  -0.0018510000  -0.0051210000  -0.0042050000   0.0018620000   0.0049910000   0.0039710000  -0.0005220000   0.0240580000  -0.0312540000   0.0006220000  -0.0317890000   0.0412570000  -0.0001110000   0.0078610000  -0.0097680000
