   6.7999485182   6.8891754825   61  6.36E+00   0.2207110000   1.2022300000   2.4953630000   0.2850330000  -0.0374650000   1.5176120000  -0.7901870000  -0.4561440000   8.3094710000  -0.6002670000   0.3392970000   9.1901850000  -0.1966210000   1.0004740000  10.0561460000  -0.0017020000   0.0331920000   0.0261040000   0.0017620000  -0.0330380000  -0.0262820000   0.0078840000  -0.0333160000  -0.0262400000  -0.0136280000   0.0553970000   0.0444740000   0.0056840000  -0.0222340000  -0.0180560000
   6.7966106848   6.8855740720   62  7.98E+00   1.9519110000   0.3560030000   2.8215030000   1.6098380000   1.6225960000   3.1630260000  -3.0527910000  -3.4693270000   5.2888610000  -3.0849270000  -2.6980420000   6.2122240000  -2.7942590000  -1.9436560000   7.0741520000  -0.0146330000   0.0541590000   0.0146020000   0.0146120000  -0.0541390000  -0.0146340000   0.0207710000  -0.0286650000  -0.0356500000  -0.0421760000   0.0255890000   0.0334550000   0.0214260000   0.0030560000   0.0022270000
   6.7990921877   6.8877557259 1144  2.59E+00  -0.7289510000  -1.3117370000   3.4680690000  -0.8807220000  -1.3245830000   1.9342340000   1.6985780000   3.0601800000   9.5220780000   1.6465740000   2.7000480000   8.4168180000   1.5098110000   2.2985120000   7.2821040000   0.0030810000   0.0001620000   0.0317930000  -0.0032490000  -0.0004000000  -0.0320120000  -0.0057370000  -0.0065210000  -0.0142530000   0.0168200000   0.0268320000   0.0672760000  -0.0109150000  -0.0200730000  -0.0528040000
   6.7954639097   6.8878506294 1202  4.47E+00  -1.2614060000   0.4051700000   2.0943460000   0.0133840000  -0.0086310000   1.7883320000   0.4465400000   1.3639720000   8.7418310000  -0.0143110000   0.2579630000   8.7727750000  -0.4231680000  -0.8523710000   8.6103560000   0.0412580000  -0.0133840000  -0.0098900000  -0.0412550000   0.0134130000   0.0098970000   0.0189710000   0.0376260000  -0.0116090000  -0.0106190000  -0.0060360000   0.0265580000  -0.0083550000  -0.0316190000  -0.0149570000
   6.7978720895   6.8890125747 1291  1.92E+00   0.0529140000   0.5388230000   2.5515240000   1.1277190000   0.3481010000   1.6447770000  -2.2264570000  -0.4106460000  10.1145720000  -1.9707590000  -0.4164300000   8.9705040000  -1.9295380000  -0.3615140000   7.7773230000   0.0134430000  -0.0023490000  -0.0114050000  -0.0132390000   0.0023990000   0.0111340000  -0.0135240000   0.0038570000  -0.0046330000   0.0268720000  -0.0088850000   0.0343070000  -0.0135520000   0.0049770000  -0.0294020000
   6.7970570629   6.8889234370 1358  2.58E+00   0.3385880000  -1.5635770000   3.0806370000   1.5399590000  -1.2890910000   2.4631050000  -2.9716250000   2.6527330000   8.6177260000  -2.8150900000   2.5701560000   7.4585990000  -2.6273560000   2.6420810000   6.2888910000   0.0366890000   0.0083200000  -0.0188240000  -0.0365660000  -0.0085020000   0.0188420000   0.0019440000   0.0102210000  -0.0019720000  -0.0056980000  -0.0220840000   0.0176930000   0.0036310000   0.0120450000  -0.0157390000
   6.7970258660   6.8860169360 1453  3.46E+00  -0.3565860000  -2.0051240000   2.6625090000   0.2197390000  -0.8652190000   1.9753310000  -0.7101040000   0.9275460000   8.9819580000  -0.3443540000   1.8150030000   8.2844340000  -0.1063580000   2.8450590000   7.7671120000   0.0007210000   0.0014450000  -0.0007960000  -0.0007150000  -0.0014130000   0.0009460000  -0.0132700000  -0.0018480000   0.0220630000   0.0219810000  -0.0070020000  -0.0358160000  -0.0087170000   0.0088180000   0.0136040000
   6.7961303917   6.8881581615 1477  6.38E+00  -0.5464590000   0.0898280000   2.6693650000  -0.2525360000  -0.4445900000   1.4540300000   0.3418530000   1.4838330000  10.3699980000   0.4495140000   1.0822670000   9.3184620000   0.6163520000   0.6061150000   8.2059020000   0.0118410000  -0.0216170000  -0.0493210000  -0.0119610000   0.0216170000   0.0489170000   0.0120530000  -0.0352510000  -0.0833930000  -0.0250520000   0.0654850000   0.1458070000   0.0131190000  -0.0302340000  -0.0620090000
   6.7998467863   6.8868632223 1508  1.34E+01   0.4586100000  -1.7901280000   4.3208770000   0.2524270000  -2.4491710000   3.0975060000  -0.6795720000   5.5113160000   7.1474350000  -0.3760260000   4.6629600000   6.2954540000  -0.3277250000   4.0204320000   5.3858560000  -0.0037480000  -0.0120350000  -0.0222700000   0.0037820000   0.0119370000   0.0223360000  -0.0382240000   0.0729700000   0.0550250000   0.0617440000  -0.1699290000  -0.1672430000  -0.0235530000   0.0970570000   0.1121520000
   6.7997977461   6.8856345968 2060  3.48E+00   0.4724110000   0.3913760000   1.9914800000  -0.7620790000  -0.2219320000   1.8084680000   2.2986100000   0.5316480000   7.9302540000   1.4201860000   0.6536280000   8.7197930000   0.4115050000   0.7490720000   9.3676210000  -0.0304540000  -0.0151110000  -0.0045280000   0.0303540000   0.0151140000   0.0044960000   0.0085070000  -0.0036830000  -0.0215370000   0.0395590000   0.0013910000   0.0034950000  -0.0479650000   0.0022890000   0.0180750000
   6.7994066276   6.8894647994 2149  1.63E+00  -1.2206930000  -0.4300300000   2.1831940000   0.0187270000   0.0074260000   1.7124240000   0.8188220000   1.0065320000   8.4819410000  -0.0005640000   0.2529500000   8.8372720000  -0.8350200000  -0.5187420000   9.1953330000   0.0273500000   0.0096460000  -0.0103450000  -0.0273820000  -0.0096770000   0.0104030000  -0.0088180000  -0.0083910000   0.0050290000   0.0304780000   0.0286990000  -0.0152140000  -0.0216280000  -0.0202770000   0.0101270000
   6.7958542267   6.8888692047 2364  3.11E+00   1.1189750000  -0.0016930000   2.5026770000  -0.0145360000  -0.0024720000   1.5298720000   0.2803930000   1.1546510000   9.9125550000  -0.0333600000   0.2223440000   9.1963730000  -0.2532500000  -0.6214350000   8.3867240000   0.0124040000   0.0000450000   0.0106000000  -0.0123690000   0.0000570000  -0.0107290000   0.0238180000   0.0598890000   0.0372790000  -0.0240350000  -0.0453950000  -0.0144200000   0.0001820000  -0.0145960000  -0.0227310000
