   6.4191040248   6.9219238592   81  1.28E+00   0.0753720000  -1.2267660000   2.9567540000   1.1915750000  -0.8630140000   2.0698150000  -3.3103400000   2.0763070000   8.2349420000  -2.1698090000   1.8623100000   8.1163730000  -1.0165580000   1.6007280000   8.1498770000  -0.0057400000  -0.0018340000   0.0044970000   0.0056110000   0.0018390000  -0.0046040000   0.0153140000  -0.0056280000   0.0092080000  -0.0241260000   0.0100500000  -0.0209680000   0.0089410000  -0.0044280000   0.0118670000
   6.4163992180   6.9233666355  139  2.44E+00   0.0907030000  -0.4841190000   2.9289000000   0.5019230000  -1.3678330000   1.9462480000  -0.3784230000   1.7392550000   8.0702990000  -0.8888650000   2.7814620000   8.3645790000  -1.4667520000   3.7221750000   8.7470690000   0.0113860000  -0.0244890000  -0.0273510000  -0.0114210000   0.0245100000   0.0270840000   0.0096830000  -0.0346770000  -0.0009480000  -0.0090620000   0.0470600000  -0.0023350000  -0.0005860000  -0.0124030000   0.0035490000
   6.4194480988   6.9246502031  372  3.57E+00   0.3507140000   0.3527090000   2.6554070000   0.3711190000  -0.5674110000   1.6289260000  -1.1376220000   2.2210730000   9.5295090000  -0.6821090000   1.2907240000   8.9214040000  -0.2258780000   0.3092260000   8.4718700000   0.0005960000  -0.0278960000  -0.0311900000  -0.0006450000   0.0280190000   0.0310990000  -0.0172850000   0.0321170000   0.0336390000   0.0202960000  -0.0352970000  -0.0479560000  -0.0029610000   0.0030580000   0.0144080000
   6.4166915707   6.9241607729 1122  2.96E+00  -0.6488770000  -1.3736640000   3.4486220000  -0.5367120000  -1.3269120000   2.0931100000   0.3746760000   1.7057930000   8.2507130000   0.9720590000   2.7021870000   8.1319900000   1.6169520000   3.6668240000   7.9750480000   0.0044810000   0.0018780000  -0.0540070000  -0.0044370000  -0.0018250000   0.0538690000   0.0123270000   0.0134110000  -0.0029020000  -0.0120050000  -0.0061410000   0.0040810000  -0.0003660000  -0.0073220000  -0.0010410000
   6.4172893587   6.9212972376 1122  2.89E+00  -0.6591710000  -1.3651420000   3.4485150000  -0.5367940000  -1.3274840000   2.0928310000   0.3738050000   1.7063300000   8.2467840000   0.9744370000   2.7031690000   8.1348540000   1.6171010000   3.6678730000   7.9782270000   0.0048350000   0.0014990000  -0.0534360000  -0.0047910000  -0.0014490000   0.0532930000   0.0106940000   0.0112210000  -0.0029910000  -0.0088350000  -0.0021520000   0.0043350000  -0.0019040000  -0.0091190000  -0.0012000000
   6.4176335609   6.9236714381 2007  1.05E+01   0.0042020000  -0.9676290000   3.2101440000  -1.0850750000  -1.7696470000   2.5681750000   1.7377690000   3.7415890000   8.3452470000   1.9410090000   3.6479380000   7.2265280000   2.2239850000   3.1065950000   6.2026780000   0.0126740000   0.0093000000   0.0074840000  -0.0129150000  -0.0095070000  -0.0075740000   0.0212470000  -0.0403100000  -0.0754390000  -0.0286420000   0.0745050000   0.0703890000   0.0076380000  -0.0339880000   0.0051400000
   6.4154927113   6.9219387672 2393  5.64E+00   1.6804490000  -0.1206650000   3.2307500000   1.4997950000   0.8037380000   2.2857410000  -3.5372120000  -2.0160190000   7.4260510000  -2.7300900000  -1.2223710000   7.7575520000  -2.0095360000  -0.3851390000   8.1324840000  -0.0101460000   0.0516660000  -0.0528490000   0.0100700000  -0.0517570000   0.0528250000  -0.0116110000  -0.0024620000   0.0014750000   0.0299710000   0.0133810000   0.0004060000  -0.0182840000  -0.0108280000  -0.0018570000
   6.4196631477   6.9209461701 2810  4.64E+00  -0.4199840000   0.7598140000   2.7471150000  -0.7185290000  -0.0141480000   1.6840450000   0.5440770000   0.5657480000   9.7121590000   1.3512410000   0.2991850000   8.9003790000   2.0565170000  -0.0798870000   8.0239420000  -0.0140890000  -0.0363720000  -0.0499900000   0.0139420000   0.0364360000   0.0499370000  -0.0082660000  -0.0066420000  -0.0015620000   0.0039170000   0.0195300000   0.0172340000   0.0044960000  -0.0129520000  -0.0156190000
   6.4161493700   6.9239709513 2900  3.06E+00  -1.5400150000   1.0650510000   4.1236070000  -2.4104530000   0.2294920000   3.2786760000   4.5171520000   0.2901760000   7.0037540000   4.4525620000  -0.2678060000   5.9889450000   4.2757370000  -0.6147000000   4.8672530000   0.0048200000   0.0046380000   0.0047280000  -0.0049180000  -0.0046100000  -0.0046310000  -0.0086420000  -0.0010180000  -0.0349020000   0.0167480000  -0.0094450000   0.0537700000  -0.0080080000   0.0104360000  -0.0189650000
   6.4193102350   6.9204835618 3215  5.52E+00   0.8573860000  -0.7506480000   2.4922960000  -0.0069270000   0.0083630000   1.7274490000  -1.1123470000   0.2580260000   9.0820390000  -0.0260490000   0.2745580000   8.7673290000   1.1124790000   0.2290650000   8.5532320000  -0.0251710000   0.0220650000  -0.0222090000   0.0250390000  -0.0220460000   0.0222710000   0.0991160000  -0.0032430000  -0.0187930000  -0.0623300000   0.0062320000   0.0016080000  -0.0366550000  -0.0030080000   0.0171240000
   6.4158237131   6.9205042900 3470  7.63E-01  -0.7263070000  -0.2512140000   2.9651420000  -0.3311430000  -0.8018290000   1.6436210000   0.5653630000   1.3479530000  10.0530570000   0.6039800000   1.6694640000   8.9404350000   0.6808000000   2.1068190000   7.8411300000  -0.0035050000   0.0047250000   0.0115340000   0.0034220000  -0.0049550000  -0.0116730000   0.0035800000   0.0157340000  -0.0255980000  -0.0072240000  -0.0287010000   0.0349000000   0.0037270000   0.0131970000  -0.0091620000
   6.4187156567   6.9200818341 3506  4.99E+00   0.8723030000   0.3997780000   2.9431040000   1.2911910000  -0.4417410000   1.9109130000  -1.2004160000   0.7599940000   8.2540400000  -2.3564110000   1.0729560000   8.4496590000  -3.5341170000   1.3031890000   8.6750380000   0.0092200000  -0.0185820000  -0.0228700000  -0.0092850000   0.0185990000   0.0226900000   0.0610230000  -0.0212250000  -0.0075760000   0.0187610000   0.0102530000  -0.0093320000  -0.0797190000   0.0109560000   0.0170880000
   6.4182428478   6.9234205548 3584  5.69E+00   0.1039150000   1.5121880000   2.7643390000   0.0841070000   0.3808600000   1.6673210000   0.0803440000   0.5212790000   9.5272430000  -0.1249790000  -0.4614860000   8.8672940000  -0.4131230000  -1.4845480000   8.3161380000   0.0005330000   0.0296100000   0.0287640000  -0.0004980000  -0.0295270000  -0.0286860000   0.0033370000   0.0368830000   0.0337910000   0.0109360000  -0.0009520000  -0.0238390000  -0.0143090000  -0.0360140000  -0.0100300000
