   6.2724073044   6.1290402893  102  9.17E-01   1.1154280000   0.4055990000   2.5405600000  -0.0109090000  -0.0070160000   1.7770480000  -0.6615880000  -0.1966570000   9.5959680000   0.0268430000   0.2152210000   8.7148480000   0.6256440000   0.7322540000   7.8279500000  -0.0127840000  -0.0047110000  -0.0087800000   0.0126620000   0.0045570000   0.0084350000  -0.0252820000  -0.0053500000   0.0255110000   0.0200030000  -0.0104890000  -0.0109080000   0.0054010000   0.0159930000  -0.0142590000
   6.2736511458   6.1275937613  195  2.62E+00   0.6548250000  -0.5991720000   2.0009940000  -0.6637800000   0.0886920000   2.0963280000   0.2616930000   0.5777320000   8.6975410000   1.2121450000   0.1033280000   8.2102280000   2.1021760000  -0.3728230000   7.5446210000   0.0131980000  -0.0068970000  -0.0010190000  -0.0133770000   0.0069630000   0.0009390000   0.0031480000  -0.0034180000  -0.0135940000  -0.0382940000   0.0240610000   0.0517280000   0.0353250000  -0.0207090000  -0.0380530000
   6.2746596604   6.1294738569  314  4.50E+00   0.4229840000  -1.3171380000   2.5159090000  -0.0069370000   0.0218070000   1.8694400000  -0.4739550000  -0.5947950000   9.1739600000   0.0423940000   0.2504770000   8.5796610000   0.4501220000   1.0685130000   7.8915620000   0.0094030000  -0.0293770000   0.0141810000  -0.0094680000   0.0292050000  -0.0143130000   0.0114820000   0.0302980000  -0.0287790000   0.0226280000   0.0235030000  -0.0098450000  -0.0340450000  -0.0536290000   0.0387550000
   6.2734370917   6.1255009471  378  6.05E+00   1.3916560000   0.6632410000   2.2385450000  -0.0210180000  -0.0086090000   2.0046030000   1.1281600000   0.6133720000   8.5553670000  -0.0103160000   0.2533410000   8.3395670000  -1.1031250000  -0.1146720000   8.0328330000   0.0379880000   0.0180680000   0.0063350000  -0.0379420000  -0.0180510000  -0.0063360000   0.0643930000   0.0191050000   0.0077490000  -0.0346390000  -0.0077890000   0.0049390000  -0.0297990000  -0.0113340000  -0.0126880000
   6.2716062101   6.1288174299  894  1.47E+01  -0.2838690000  -1.7350640000   2.8479370000  -0.0874810000  -0.7205310000   2.1187150000   0.8648790000   2.5542430000   8.0544120000   0.1397400000   1.6188660000   8.1304320000  -0.5149950000   0.6259720000   8.0824860000   0.0220110000   0.1136360000  -0.0817200000  -0.0219300000  -0.1135520000   0.0815760000   0.0179900000   0.0142950000  -0.0082290000  -0.0086700000   0.0094630000   0.0152950000  -0.0094010000  -0.0238420000  -0.0069220000
   6.2734214512   6.1288507199  900  4.55E+00   0.8903060000   0.6498170000   2.6179850000  -0.2507270000   0.0707700000   1.6976860000   0.2488820000   0.6195870000   7.7814350000   0.4195320000   0.0879950000   8.8484380000   0.6322770000  -0.3923530000   9.9336700000   0.0298640000   0.0150970000   0.0238910000  -0.0298390000  -0.0152350000  -0.0243540000  -0.0046290000   0.0249630000  -0.0409290000  -0.0084700000  -0.0036380000  -0.0144650000   0.0130750000  -0.0211870000   0.0558560000
   6.2742625205   6.1263441060 1377  6.27E+00   0.3318140000   0.7737590000   2.3357140000   0.3124720000  -0.7635200000   1.9295870000  -1.3213620000   1.5259910000   9.3052380000  -0.5261320000   1.6404330000   8.4903200000   0.1348580000   1.6946690000   7.5383170000   0.0005040000   0.0428950000   0.0111850000  -0.0006030000  -0.0431100000  -0.0115990000   0.0351050000   0.0021680000  -0.0560770000  -0.0012890000   0.0037340000   0.0306280000  -0.0337180000  -0.0056880000   0.0258630000
   6.2727876093   6.1253420501 1396  6.07E+00   1.2611970000  -0.7932700000   3.1653660000   0.4755240000  -0.5492810000   1.7953410000  -1.0571400000   1.0184640000   7.5148630000  -0.9484230000   1.2120210000   8.6829970000  -0.6852220000   1.5525740000   9.8022380000   0.0228010000  -0.0071130000   0.0394930000  -0.0225810000   0.0069480000  -0.0398800000   0.0068160000   0.0061180000  -0.0218910000  -0.0262820000  -0.0278920000  -0.0174100000   0.0192470000   0.0219390000   0.0396890000
   6.2703786320   6.1261530060 1620  2.72E+00   0.5470340000   0.7384570000   2.5615090000   1.9842740000   0.3376710000   2.6624750000  -4.2343380000  -0.9688900000   7.9633660000  -3.6396550000  -0.3704560000   7.0957780000  -2.9777950000   0.2017270000   6.2526200000  -0.0161100000   0.0045210000  -0.0012700000   0.0165190000  -0.0045850000   0.0009790000  -0.0301700000  -0.0352470000   0.0505300000  -0.0084610000   0.0056130000  -0.0068320000   0.0382230000   0.0296970000  -0.0434080000
   6.2740771889   6.1261718517 1715  1.67E+00   1.5314570000  -0.4878170000   2.3336300000   0.0535910000  -0.8167650000   2.2123430000   0.8805220000   1.3709970000   8.3749960000  -0.1366130000   1.7673990000   7.9457230000  -1.1421010000   2.0997540000   7.4653630000   0.0244340000   0.0054560000   0.0020460000  -0.0243790000  -0.0054700000  -0.0020150000  -0.0040060000  -0.0020330000  -0.0042070000  -0.0189450000   0.0130860000  -0.0045990000   0.0228960000  -0.0110390000   0.0087740000
