   6.4282888706   6.9044951396  770  3.92E+00  -0.6281380000   2.0382030000   4.3623110000  -0.8488970000   1.8567760000   5.7656460000   0.5166290000  -3.5824950000   1.7380260000   1.5425840000  -3.2272740000   1.3814360000   2.6045320000  -2.7087300000   1.1562540000  -0.0016460000  -0.0013740000   0.0104710000   0.0016490000   0.0013620000  -0.0104880000   0.0638110000   0.0311440000  -0.0130220000  -0.1025700000  -0.0587910000   0.0124380000   0.0387560000   0.0276580000   0.0006010000
   6.4297761149   6.9038338434 1411  1.99E+00   0.6083330000  -0.5202820000   3.0214900000   0.9260360000  -0.0107740000   1.6480200000  -2.5401800000  -0.1904920000   9.5708880000  -1.6893310000   0.3286720000   8.9664070000  -0.8548200000   0.7180190000   8.2782790000  -0.0038810000  -0.0062460000   0.0166180000   0.0038530000   0.0061520000  -0.0168350000   0.0135250000  -0.0002470000  -0.0160660000   0.0308790000   0.0294140000  -0.0145860000  -0.0443760000  -0.0290720000   0.0308700000
   6.4266799882   6.9023334432 1926  4.33E+00  -0.4003810000   0.6144320000   2.7358720000  -1.4017840000  -0.2508980000   1.9152270000   2.3257150000   0.8154130000   9.5802860000   2.5493540000   0.7272650000   8.4445100000   2.7865710000   0.5406400000   7.3441640000   0.0233330000   0.0202660000   0.0191670000  -0.0235460000  -0.0202450000  -0.0192430000   0.0072270000  -0.0095910000  -0.0266610000   0.0072160000   0.0039410000  -0.0531260000  -0.0142310000   0.0056300000   0.0798640000
   6.4265839970   6.9011988883 2175  4.16E+00  -0.9151260000  -0.8615410000   2.6678990000   0.0120000000  -0.3788270000   1.7595720000   0.3333850000  -0.1354780000   8.6489870000   0.0441150000   0.9615490000   8.7553600000  -0.3687780000   2.0475530000   8.8237710000   0.0253730000   0.0132440000  -0.0248420000  -0.0253720000  -0.0131620000   0.0248660000  -0.0294770000   0.0767280000   0.0062210000   0.0287840000  -0.0503510000  -0.0028840000   0.0006920000  -0.0264590000  -0.0033600000
   6.4299027785   6.9030833760 2244  4.93E+00   0.3082840000  -1.0113000000   2.5722810000   1.6013150000  -0.5836210000   2.3867380000  -3.5230540000   1.3288260000   6.5981450000  -2.9527690000   1.2481440000   7.6323300000  -2.2770910000   1.4003350000   8.5914750000   0.0420600000   0.0138850000  -0.0059920000  -0.0419860000  -0.0139380000   0.0060710000   0.0011210000   0.0163180000  -0.0123420000  -0.0142850000  -0.0332260000   0.0068380000   0.0130900000   0.0169620000   0.0054250000
   6.4284392351   6.9030974540 2734  6.02E+00  -0.6562330000   0.0278120000   2.9398440000  -0.6449790000  -0.9668280000   1.7411760000   0.7796570000   2.1779810000   9.8854480000   1.1795740000   2.0894410000   8.7453870000   1.5973680000   1.7679770000   7.6695380000  -0.0003590000   0.0233080000   0.0280530000   0.0001680000  -0.0233790000  -0.0282200000  -0.0196780000  -0.0087680000   0.0636190000   0.0051130000   0.0318940000  -0.0348470000   0.0147560000  -0.0230550000  -0.0286050000
   6.4294391669   6.9019380342 2872  4.81E+00   0.3717440000  -1.0387380000   3.4316120000   1.0600370000  -1.2100940000   2.0096570000  -1.8267810000   2.6451530000   9.4279670000  -2.0020610000   2.4589580000   8.2760790000  -1.9877800000   2.3055410000   7.1074870000  -0.0190640000   0.0046620000   0.0394990000   0.0192280000  -0.0048700000  -0.0396170000   0.0137800000   0.0040790000   0.0096940000  -0.0255880000  -0.0067920000  -0.0082120000   0.0116440000   0.0029210000  -0.0013640000
   6.4282727091   6.9044126927 2905  3.70E+00   0.6236240000  -0.5810200000   2.9221960000   0.2781410000  -0.5372380000   1.6139960000  -1.3019970000   1.8796210000   9.5902820000  -0.5175400000   1.2419920000   8.9800060000   0.2621160000   0.5953950000   8.4248550000  -0.0152120000   0.0019420000  -0.0575080000   0.0151100000  -0.0018940000   0.0573500000  -0.0076300000   0.0054260000   0.0100320000   0.0369370000  -0.0290900000  -0.0358710000  -0.0292050000   0.0236160000   0.0259970000
   6.4271097762   6.9005361898 2939  4.07E+00  -0.0490350000  -1.2762490000   2.6010010000  -0.2068080000  -0.0481650000   1.7335790000   0.2225550000   1.5367660000   9.0170650000   0.4418240000   0.3601780000   8.7968790000   0.4817060000  -0.7985230000   8.5585560000   0.0023790000  -0.0184270000   0.0130420000  -0.0023570000   0.0185080000  -0.0130300000  -0.0228750000   0.0676560000   0.0123520000   0.0327110000  -0.0520280000  -0.0092810000  -0.0098590000  -0.0157090000  -0.0030820000
   6.4291477853   6.9046324029 2939  4.35E+00  -0.0546460000  -1.2852550000   2.6050950000  -0.2069090000  -0.0481760000   1.7318420000   0.2231000000   1.5374180000   9.0208780000   0.4416850000   0.3611990000   8.7999950000   0.4821240000  -0.7993180000   8.5608220000   0.0026150000  -0.0211530000   0.0149560000  -0.0025930000   0.0212350000  -0.0149470000  -0.0226860000   0.0673160000   0.0123440000   0.0322820000  -0.0481920000  -0.0085670000  -0.0096180000  -0.0192060000  -0.0037860000
   6.4287732075   6.9032367426 3056  1.08E+01   1.8713900000  -0.3935320000   2.8455560000   0.5822470000  -0.9153410000   2.0881360000  -0.6876220000   0.9749310000   8.6049590000  -1.0724570000   1.8847350000   8.0869670000  -1.5330760000   2.8941120000   7.7174420000   0.0349690000   0.0142000000   0.0206310000  -0.0350260000  -0.0141370000  -0.0204790000  -0.0558330000   0.1252230000  -0.0536210000   0.0528260000  -0.1129240000   0.0329780000   0.0030640000  -0.0123630000   0.0204900000
   6.4290011002   6.9014486840 3598  4.51E+00  -0.5274270000  -0.0504320000   2.9030530000  -0.7442020000   0.2470080000   1.5978790000   0.9229140000   0.0590380000  10.0713040000   1.4007520000  -0.1997150000   9.0342760000   1.7755010000  -0.4518810000   7.9847910000  -0.0092920000   0.0126850000  -0.0555910000   0.0091330000  -0.0126230000   0.0554570000  -0.0030130000  -0.0018570000  -0.0094910000   0.0338950000  -0.0146320000  -0.0581440000  -0.0307240000   0.0164280000   0.0677700000
   6.4274691582   6.9009429193 3680  8.12E+00   0.5681790000   1.0503860000   2.3569570000  -0.0074940000  -0.0154540000   1.7609100000   0.9770360000   0.9425440000   8.9361780000  -0.0399150000   0.2926120000   8.7105670000  -0.9454410000  -0.4635320000   8.5831160000  -0.0265280000  -0.0490900000  -0.0273860000   0.0265100000   0.0491110000   0.0274990000   0.0749970000   0.0378300000   0.0220260000  -0.0627060000  -0.0162700000  -0.0263790000  -0.0122720000  -0.0215810000   0.0042410000
