   6.3238175934   6.8432019344    6  9.22E+00  -0.5910110000  -0.3052040000   2.2429360000   0.9111990000   0.0547210000   1.9375870000  -1.0054080000   1.0166730000   8.8978600000  -1.5532640000   0.0727330000   8.4816780000  -2.3420780000  -0.6376580000   7.9180730000  -0.0389060000  -0.0093100000   0.0079140000   0.0390320000   0.0093500000  -0.0078800000  -0.0251970000   0.0001780000  -0.0156470000   0.0634310000   0.0039510000   0.0394510000  -0.0383610000  -0.0041690000  -0.0238390000
   6.3245250172   6.8443511559   94  4.17E+00  -0.1386970000  -1.2460720000   2.6517140000   0.0020370000   0.0148100000   1.7312590000   1.0439500000  -0.2207760000   9.1224820000  -0.0209530000   0.2253970000   8.8015540000  -1.0296560000   0.7437900000   8.4580220000  -0.0034930000  -0.0314780000   0.0230240000   0.0035540000   0.0314400000  -0.0229690000   0.0410420000  -0.0112450000   0.0110060000  -0.0281130000  -0.0017130000  -0.0056030000  -0.0129900000   0.0129960000  -0.0054580000
   6.3238935197   6.8430530297  320  2.98E+00  -0.6315750000  -0.9870640000   2.9928530000  -0.7864920000  -0.1455960000   1.7811170000   2.3663770000  -0.1227100000   8.9808750000   1.4902800000   0.6065850000   8.7330310000   0.4825980000   1.1443520000   8.3805730000   0.0013330000  -0.0070350000   0.0100710000  -0.0012360000   0.0069560000  -0.0101860000  -0.0207550000  -0.0021770000  -0.0096250000   0.0521850000   0.0020630000   0.0231590000  -0.0315260000   0.0001930000  -0.0134190000
   6.3212768456   6.8431574298  747  3.98E+00  -0.2121290000   0.6522760000   2.7841420000   0.0040950000  -0.0128270000   1.6036360000   0.4205470000  -0.6400360000   8.4052520000   0.0444120000   0.2340330000   9.0863480000  -0.4609760000   1.1749890000   9.5904920000   0.0072800000  -0.0223920000  -0.0398300000  -0.0073190000   0.0225030000   0.0397250000  -0.0133290000   0.0153610000  -0.0016310000   0.0257820000  -0.0269350000   0.0090770000  -0.0124130000   0.0114630000  -0.0073400000
   6.3225628310   6.8423635772 1015  2.54E+00  -1.4758920000   0.6451450000   2.8993340000  -1.0616060000  -0.4856540000   2.0909550000   0.8380540000   1.4364980000   8.3770160000   1.9972100000   1.1709910000   8.1563150000   3.0575510000   0.7569420000   7.8758520000   0.0005560000  -0.0014030000  -0.0010230000  -0.0004570000   0.0013900000   0.0009650000  -0.0570550000   0.0029670000   0.0075450000   0.0643450000   0.0053520000  -0.0051040000  -0.0073890000  -0.0083060000  -0.0023830000
   6.3235131713   6.8405166329 1130  4.28E+00   0.9588120000   0.7893930000   2.6464080000  -0.0116600000  -0.0091310000   1.6922850000   0.6731970000   1.1169260000   9.2481600000   0.0087830000   0.2530190000   8.8750970000  -0.6819680000  -0.6233240000   8.4721170000   0.0256610000   0.0211270000   0.0252580000  -0.0255840000  -0.0210310000  -0.0252440000  -0.0271780000  -0.0337920000  -0.0152820000   0.0381410000   0.0461720000   0.0208880000  -0.0110410000  -0.0124760000  -0.0056190000
   6.3216364597   6.8415975222 1559  5.00E+00  -0.5767650000   0.3840540000   2.9020010000   0.0109850000  -0.0035090000   1.5189040000   0.5315380000   0.7626650000   8.2975070000   0.0642930000   0.2181140000   9.1888600000  -0.5983280000  -0.2453980000  10.0370320000  -0.0133140000   0.0086940000   0.0311390000   0.0132240000  -0.0088100000  -0.0313160000  -0.0434540000  -0.0282050000   0.0547690000   0.0514200000   0.0179510000  -0.0439860000  -0.0078760000   0.0103700000  -0.0106060000
   6.3211177020   6.8429950579 2377  5.10E+00  -0.6270010000   0.9881540000   2.3774050000   0.4577990000  -0.0444970000   1.8159930000  -1.6580500000  -0.4968180000   8.7382520000  -0.8122450000   0.2944040000   8.6576060000   0.0209410000   1.1234560000   8.5444120000  -0.0315540000   0.0299880000   0.0163540000   0.0314930000  -0.0300590000  -0.0163080000   0.0181070000   0.0203980000  -0.0029060000  -0.0222720000  -0.0281110000   0.0041700000   0.0042260000   0.0077840000  -0.0013100000
   6.3201171877   6.8405506041 2690  2.46E+00  -0.8746790000   1.4409250000   3.3823650000  -1.1768240000   0.7911280000   2.0206350000   2.8302250000  -2.1631870000   8.2760830000   2.1701590000  -1.2242500000   8.2372270000   1.4730980000  -0.2719640000   8.2368140000   0.0061360000   0.0131640000   0.0275500000  -0.0061120000  -0.0132610000  -0.0277430000  -0.0317960000   0.0427520000   0.0015280000   0.0351960000  -0.0453680000  -0.0056530000  -0.0034240000   0.0027130000   0.0043190000
   6.3224736626   6.8425169614 2814  1.19E+01   0.1956530000  -1.4700560000   3.2066960000  -0.1426490000  -1.1402560000   1.9944910000   0.4174410000   3.5264710000   8.2241920000   0.1810190000   2.3456590000   8.2479040000   0.1467670000   1.1876590000   8.4223280000  -0.0270540000   0.0264200000  -0.0969310000   0.0270320000  -0.0262870000   0.0968930000   0.0220170000   0.0477320000   0.0093970000  -0.0351430000  -0.0598090000  -0.0189040000   0.0131490000   0.0119430000   0.0095450000
