   6.9765542569   6.6012903316  320  1.70E+01  -0.6294600000  -1.3713200000   1.9677350000  -0.7250910000  -0.1146480000   1.9717270000   2.1527700000  -0.3644330000   8.4415680000   1.3887220000   0.5386720000   8.3670460000   0.4656580000   1.3067020000   8.3072550000  -0.0111110000   0.1462650000   0.0004780000   0.0111990000  -0.1462960000  -0.0004780000   0.0033620000  -0.0232020000   0.0031250000   0.0395970000   0.0031720000  -0.0032640000  -0.0430460000   0.0200600000   0.0001380000
   6.9799885638   6.6024867509  674  8.17E-01   1.2287690000  -1.0992220000   2.7297380000   0.6106710000  -0.3971330000   1.6284530000  -0.7108600000   1.2275490000   7.8899860000  -1.1469980000   0.9567580000   8.9626280000  -1.5553490000   0.7945260000  10.0781240000  -0.0018580000   0.0020690000  -0.0033890000   0.0018950000  -0.0022370000   0.0031410000   0.0101190000   0.0125290000  -0.0176140000   0.0041410000  -0.0126910000  -0.0284350000  -0.0142970000   0.0003290000   0.0462970000
   6.9783321231   6.6002850858  950  5.63E+00   1.5399550000  -0.1935420000   1.8604270000  -0.0144350000   0.0036380000   1.8321850000  -1.1336480000   0.3141640000   8.9092930000  -0.0209150000   0.1751740000   8.6519550000   1.1244200000   0.2360370000   8.3293200000   0.0386400000  -0.0049090000   0.0006620000  -0.0387690000   0.0048710000  -0.0006930000   0.0503520000   0.0076840000  -0.0146800000  -0.0722080000  -0.0224190000   0.0230310000   0.0219850000   0.0147730000  -0.0083200000
   6.9763167156   6.6008238594 1128  3.34E+00  -1.4566420000  -0.1695080000   1.7174040000   0.0183190000   0.0052940000   1.8857010000   0.4491550000  -0.8535420000   8.7308390000  -0.0547720000   0.2326420000   8.5395760000  -0.4077500000   1.3508120000   8.3338730000  -0.0164920000  -0.0019650000  -0.0018570000   0.0164820000   0.0019230000   0.0019190000   0.0351030000  -0.0546630000   0.0102700000  -0.0351380000   0.0248400000  -0.0057320000   0.0000450000   0.0298650000  -0.0045990000
   6.9787296962   6.6029371355 1160  5.53E+00  -2.1357980000   1.6557450000   3.6986550000  -1.3832260000   1.3186890000   2.6337930000   2.3006150000  -1.1072560000   7.5473340000   2.6137510000  -2.1674320000   7.0939120000   2.7799770000  -3.2681600000   6.7416560000   0.0361290000  -0.0161910000  -0.0511720000  -0.0361280000   0.0161060000   0.0510450000  -0.0161990000   0.0226480000   0.0188220000   0.0269580000  -0.0310660000  -0.0294620000  -0.0107590000   0.0085040000   0.0107670000
   6.9786777212   6.6037485640 1294  3.47E+00   1.2080410000   0.3058780000   2.1640130000  -0.0148550000  -0.0000600000   1.5766180000  -0.1104530000   0.9213670000   8.1150680000   0.0167780000   0.1886970000   9.0392660000   0.0959390000  -0.3943150000  10.0900300000  -0.0299910000  -0.0075500000  -0.0144530000   0.0300320000   0.0073950000   0.0142680000  -0.0049400000   0.0202860000  -0.0045510000   0.0044090000  -0.0039980000  -0.0488700000   0.0004890000  -0.0161330000   0.0536050000
   6.9787218478   6.6032430672 1369  5.43E+00   0.2399210000   1.3082090000   1.7924200000  -0.0034290000  -0.0209110000   1.8244500000   0.7164050000   1.1547640000   8.8910250000  -0.0448250000   0.2918410000   8.6908600000  -0.6807440000  -0.6641630000   8.3612910000  -0.0109770000  -0.0599850000   0.0014750000   0.0110110000   0.0600720000  -0.0014900000  -0.0003070000  -0.0156370000  -0.0096360000   0.0077200000   0.0450340000   0.0245650000  -0.0074470000  -0.0294850000  -0.0149140000
   6.9767166719   6.6029797064 1402  5.36E+00   1.2510510000   0.2060410000   2.0825820000  -0.0131270000  -0.0038240000   1.6455470000   0.6037620000  -0.3831010000   8.2086970000  -0.0522990000   0.2601220000   8.9362620000  -0.5777600000   0.8816200000   9.7346050000  -0.0553560000  -0.0091570000  -0.0191860000   0.0552280000   0.0092810000   0.0189900000   0.0004880000   0.0072460000   0.0171710000  -0.0435120000   0.0339970000   0.0283840000   0.0431520000  -0.0413680000  -0.0453590000
   6.9780772588   6.6049605187 1742  5.87E+00  -1.2970780000  -0.3759210000   1.7460790000   0.0186130000   0.0030920000   1.8459730000   1.1099030000  -0.1486130000   8.3583900000  -0.0017960000   0.2720280000   8.5722030000  -1.1197940000   0.6403190000   8.8784340000   0.0439030000   0.0126560000   0.0033680000  -0.0439590000  -0.0126190000  -0.0032960000   0.0532040000  -0.0230540000  -0.0037690000   0.0128730000   0.0041970000  -0.0204380000  -0.0660210000   0.0188200000   0.0241350000
   6.9789580269   6.6031354312 2075  3.15E+00  -1.4152570000   0.0550610000   1.8631580000   0.0177380000  -0.0006740000   1.8130390000  -0.0297980000  -0.9194990000   8.3517620000  -0.0111190000   0.2544870000   8.6964940000   0.0387230000   1.4160260000   8.9488600000   0.0092570000  -0.0003330000  -0.0003170000  -0.0092600000   0.0004560000   0.0002850000   0.0006440000  -0.0754900000  -0.0256100000  -0.0038300000   0.0437940000   0.0230030000   0.0031890000   0.0315730000   0.0026390000
   6.9798764698   6.6013729930 2092  1.91E+00   0.7529900000   0.2062740000   1.7390600000  -0.4764360000  -0.4302480000   1.8040560000   0.3729790000   0.4011240000   9.5726400000   0.8249510000   1.0319220000   8.6695580000   1.3397330000   1.6476590000   7.8008850000  -0.0329990000  -0.0170970000   0.0017050000   0.0328930000   0.0169760000  -0.0017550000  -0.0078340000  -0.0173510000   0.0265370000  -0.0020530000   0.0111300000  -0.0205590000   0.0099930000   0.0063420000  -0.0059280000
   6.9779039434   6.6016957265 2251  1.33E+01  -0.3337650000  -2.3360850000   2.4072310000   0.6862740000  -1.1102890000   2.3990030000  -0.3174560000   3.0708180000   7.4083200000  -1.2144110000   2.2293390000   7.6103560000  -2.1772810000   1.6355360000   7.7469370000  -0.0290870000  -0.0349290000   0.0002750000   0.0290090000   0.0349010000  -0.0001530000   0.0652240000   0.0815300000  -0.0185030000  -0.1204390000  -0.1341990000   0.0299960000   0.0552920000   0.0526970000  -0.0116140000
   6.9767277767   6.6042712162 2279  4.77E+00   0.0873790000   1.5350980000   1.6679100000   0.0038100000  -0.0211550000   1.9066400000  -1.1453870000   0.0432310000   8.5750670000  -0.0028540000   0.2613600000   8.5267860000   1.1229970000   0.4571790000   8.3977890000   0.0021860000   0.0408300000  -0.0062480000  -0.0022050000  -0.0408310000   0.0062940000   0.0236710000   0.0031300000  -0.0055470000   0.0305270000   0.0077070000   0.0037940000  -0.0541790000  -0.0108370000   0.0017070000
