   6.5218037056   6.5153104797  133  2.22E+00  -1.3703120000  -0.4985000000   2.5969780000  -0.2295560000  -1.2969910000   2.1771580000   0.5239680000   3.0889930000   6.9357940000   0.4571740000   2.6456830000   8.0106950000   0.3656250000   2.1214710000   9.0149230000  -0.0000430000  -0.0000460000   0.0000130000  -0.0000080000  -0.0001810000  -0.0000350000  -0.0032290000  -0.0161910000   0.0238020000  -0.0016350000  -0.0160050000   0.0537060000   0.0049140000   0.0324230000  -0.0774850000
   6.5211274943   6.5190491873  493  6.52E+00  -0.3438490000   1.9214740000   2.7125370000   0.9179980000   1.4055940000   2.4536170000  -1.4768110000  -1.7887610000   8.4620180000  -1.7394560000  -2.2980010000   7.4846870000  -1.7804240000  -2.9394040000   6.4955860000   0.0328030000  -0.0133980000  -0.0066780000  -0.0328040000   0.0135380000   0.0067780000  -0.0058820000  -0.0531170000  -0.0821580000  -0.0101450000   0.0607860000   0.0766800000   0.0160270000  -0.0078080000   0.0053780000
   6.5214741171   6.5180463104  928  3.80E+00  -1.3847150000   0.1007620000   2.4123130000   0.0176880000  -0.0064730000   1.7280530000   0.4923950000  -0.6410330000   8.1977450000  -0.0052480000   0.2660080000   8.7840780000  -0.4895520000   1.1549950000   9.4269710000  -0.0343480000   0.0026680000   0.0167730000   0.0342710000  -0.0025340000  -0.0168310000   0.0117770000  -0.0207950000  -0.0075600000   0.0060190000  -0.0123930000  -0.0212280000  -0.0177190000   0.0330540000   0.0288470000
   6.5228943969   6.5175863059 1131  1.72E+00  -0.2550640000  -0.2159620000   2.4282920000   0.2678090000   0.9953630000   1.7458410000  -0.3538870000  -1.3309970000   9.9263060000  -0.5038150000  -1.5892070000   8.8001420000  -0.5893320000  -1.7457930000   7.5965080000  -0.0045760000  -0.0105720000   0.0058410000   0.0046510000   0.0108180000  -0.0062030000   0.0025790000   0.0038140000  -0.0143600000  -0.0019580000  -0.0014510000   0.0798890000  -0.0006960000  -0.0026090000  -0.0651660000
   6.5228091054   6.5152327058 1248  5.56E+00  -0.5406760000  -1.1668470000   2.2263630000   0.0067120000   0.0172860000   1.8717960000   0.6051710000  -0.7435500000   8.8302300000  -0.0330480000   0.2252620000   8.5786370000  -0.5798160000   1.2493070000   8.2425390000   0.0246330000   0.0532510000  -0.0159130000  -0.0246000000  -0.0533400000   0.0159330000   0.0192850000  -0.0176240000   0.0014940000   0.0004120000  -0.0328790000   0.0173840000  -0.0197290000   0.0505920000  -0.0188980000
   6.5244257592   6.5189526068 1369  1.99E+00  -0.8829190000  -0.0245120000   2.6783790000   0.0977330000  -0.5357940000   1.6095920000  -0.4266240000   0.6925350000   7.9902660000  -0.1875510000   1.2030330000   9.0484440000   0.1349460000   1.7694600000  10.0108500000  -0.0197700000   0.0103030000   0.0213530000   0.0198150000  -0.0103280000  -0.0218070000  -0.0017070000  -0.0110790000  -0.0353350000   0.0012420000   0.0161100000   0.0563550000   0.0004200000  -0.0050070000  -0.0205660000
   6.5246222351   6.5172699138 2292  4.82E+00  -1.4508040000   0.0089330000   2.5064790000  -0.1572550000   0.0857140000   1.7956370000  -0.3119760000   0.9652550000   8.2514310000   0.3362360000   0.1623290000   8.7797280000   0.9363380000  -0.8280830000   9.0330820000  -0.0089070000  -0.0005560000   0.0048620000   0.0089620000   0.0004810000  -0.0049850000   0.0196530000  -0.0413700000   0.0010470000  -0.0211430000   0.0623280000   0.0154450000   0.0014350000  -0.0208840000  -0.0163690000
   6.5208150751   6.5187634712 2504  6.96E+00  -1.0783830000   0.1619180000   2.7740610000  -0.1345530000   0.1308050000   1.5249640000   0.4438410000  -0.3786660000  10.2936740000   0.1806740000   0.0287280000   9.1707840000   0.1604600000   0.3812980000   8.0322290000  -0.0233630000   0.0007370000   0.0307200000   0.0232890000  -0.0008080000  -0.0310640000   0.0311360000  -0.0297050000   0.0726990000  -0.0447320000   0.0244070000  -0.0459490000   0.0136700000   0.0053690000  -0.0264050000
   6.5205184626   6.5158677018 2649  3.28E+00  -0.9910150000  -0.5072250000   2.6549660000   0.0092070000   0.0079820000   1.5989880000   0.4963720000   0.7815450000   9.9548070000  -0.0598040000   0.2806960000   9.0603690000  -0.4350170000  -0.3124960000   8.0917910000  -0.0210470000  -0.0108130000   0.0220590000   0.0210980000   0.0109250000  -0.0224360000   0.0055300000  -0.0115910000  -0.0144000000  -0.0081850000   0.0319420000   0.0412080000   0.0026040000  -0.0204620000  -0.0264310000
   6.5241747649   6.5163595958 2746  7.11E+00   0.2869270000  -2.4085820000   4.2578760000   0.0282580000  -1.8645080000   2.8572590000  -0.0575590000   4.0659370000   5.5564070000  -0.0140640000   3.6355090000   6.6957490000  -0.0910920000   3.3561310000   7.8802090000   0.0045830000  -0.0095710000   0.0248420000  -0.0045650000   0.0095960000  -0.0247270000  -0.0091100000   0.0349590000  -0.0643340000   0.0203760000  -0.0267290000  -0.0119200000  -0.0112840000  -0.0082550000   0.0761400000
   6.5246247962   6.5195927838 2791  8.08E+00  -0.5966990000   0.6691750000   1.7616630000  -1.6123980000  -0.1911730000   2.5534820000   3.6316180000   0.3096640000   6.3946470000   2.9085160000   0.6853930000   7.2647470000   2.2752740000   0.7760860000   8.2892270000   0.0223950000   0.0190010000  -0.0174190000  -0.0224060000  -0.0189160000   0.0175360000   0.0214810000  -0.0250340000  -0.0073660000  -0.0014010000   0.0384910000  -0.0454620000  -0.0200680000  -0.0135420000   0.0527100000
   6.5249369115   6.5154355648 3145  4.48E+00  -0.7496320000  -1.4786420000   2.3517780000   0.3452940000  -0.5369260000   2.0248040000  -0.5875740000   0.1459960000   8.7495610000  -0.6647200000   1.2671180000   8.2702570000  -0.5906770000   2.3651540000   7.7826500000  -0.0083680000  -0.0071700000   0.0025310000   0.0083380000   0.0071690000  -0.0024770000   0.0131280000  -0.0719590000   0.0310860000  -0.0245350000   0.0249680000  -0.0107300000   0.0114390000   0.0469920000  -0.0204110000
   6.5234828784   6.5170434570 3384  9.34E-01   0.9062700000  -0.2457760000   2.7912430000   0.0183280000  -0.5039500000   1.5742480000   0.0328530000   1.3726080000  10.2255350000  -0.0943120000   1.1520790000   9.0841490000  -0.1106830000   0.9825390000   7.9181870000   0.0163810000   0.0047020000   0.0222250000  -0.0163280000  -0.0048210000  -0.0226420000   0.0066580000   0.0022870000  -0.0073790000  -0.0139010000  -0.0059190000   0.0081190000   0.0071900000   0.0037510000  -0.0003230000
   6.5225545427   6.5155196998 3386  4.19E+00   0.9590980000   0.6607680000   2.9633860000   0.4309090000   1.2420690000   1.8344720000  -0.6594110000  -1.8517080000   7.4640140000  -0.8418580000  -2.1017850000   8.5908700000  -0.9210970000  -2.1276380000   9.7395410000  -0.0169320000   0.0187780000  -0.0364180000   0.0170300000  -0.0185370000   0.0360710000   0.0032070000   0.0100370000   0.0271910000  -0.0140770000  -0.0274800000   0.0198680000   0.0107720000   0.0172010000  -0.0467110000
   6.5243030432   6.5196765861 3386  4.48E+00   0.9467570000   0.6682870000   2.9641260000   0.4312380000   1.2425380000   1.8332510000  -0.6592700000  -1.8548080000   7.4656060000  -0.8434700000  -2.1005630000   8.5939650000  -0.9208940000  -2.1282700000   9.7416770000  -0.0181870000   0.0204030000  -0.0401260000   0.0182840000  -0.0201600000   0.0397790000   0.0036870000   0.0100180000   0.0254570000  -0.0148720000  -0.0271360000   0.0237500000   0.0110880000   0.0168740000  -0.0488600000
