   6.2919088506   6.0571492381    8  5.10E+00   1.5937330000  -1.0002340000   3.2029510000   0.5785070000  -1.2329000000   2.3402640000  -0.6149090000   1.4035300000   7.6613590000  -1.1210130000   2.5091160000   7.6641990000  -1.5331660000   3.6209800000   7.6967070000  -0.0453380000  -0.0103920000  -0.0386330000   0.0453440000   0.0104070000   0.0382480000   0.0319140000  -0.0576560000   0.0033940000  -0.0272550000   0.0301320000  -0.0059830000  -0.0046640000   0.0275090000   0.0029740000
   6.2911881807   6.0580635574  281  5.34E+00   0.2192440000  -2.0020670000   3.2171510000  -0.3753010000  -0.9540890000   2.1610300000   0.9956930000   2.4806890000   6.9592390000   0.6350670000   2.0542390000   8.0080300000   0.3880980000   1.5559620000   9.0349540000   0.0174440000  -0.0308370000   0.0310800000  -0.0175880000   0.0305920000  -0.0311330000   0.0134170000   0.0032390000  -0.0160950000  -0.0229800000  -0.0031590000   0.0260160000   0.0097070000   0.0001650000  -0.0098680000
   6.2945872220   6.0598960091  314  4.93E+00  -0.1273750000  -0.7546330000   2.1481610000   0.7408760000   0.2786910000   2.0357420000  -0.6790090000   0.1849340000   9.1019900000  -1.4036140000  -0.2124540000   8.2881190000  -1.9593930000  -0.6820810000   7.3750120000   0.0378740000   0.0450430000  -0.0049660000  -0.0376450000  -0.0449110000   0.0047940000  -0.0079200000  -0.0159460000  -0.0283150000  -0.0145350000   0.0118020000   0.0152850000   0.0222260000   0.0040120000   0.0132020000
   6.2929808382   6.0589262595  327  5.81E+00   0.0929550000   1.3185270000   1.9874730000   0.4936020000  -0.2063640000   2.1005370000   0.1555070000   0.7108400000   8.6439390000  -0.9094180000   0.6651900000   8.1656610000  -1.9438320000   0.4250380000   7.6115110000  -0.0106900000   0.0408540000  -0.0030010000   0.0108650000  -0.0408010000   0.0029830000  -0.0089060000  -0.0129190000  -0.0086180000   0.0364470000   0.0320520000   0.0272380000  -0.0277160000  -0.0191860000  -0.0186030000
   6.2935788697   6.0581490545  368  5.92E+00  -1.2131670000  -0.5702480000   2.1237010000   0.0128420000   0.0043630000   2.0591160000  -0.9033900000  -0.4237020000   8.0322600000   0.0167830000   0.2143230000   8.2458580000   0.9030880000   0.9646240000   8.3612680000   0.0525840000   0.0246460000  -0.0027850000  -0.0525060000  -0.0246240000   0.0027810000   0.0615150000   0.0527410000   0.0094830000  -0.0424250000  -0.0469930000  -0.0014410000  -0.0191680000  -0.0057700000  -0.0080380000
   6.2936149839   6.0595024200  767  8.03E+00   0.7684020000  -1.0906220000   2.1338270000  -0.0142810000   0.0135390000   2.0233250000  -1.1286430000   0.4182780000   8.5937900000   0.0109580000   0.1514550000   8.2569890000   1.1433290000   0.1567990000   7.9694990000  -0.0324990000   0.0457910000  -0.0045570000   0.0323830000  -0.0458400000   0.0046040000  -0.0612030000   0.0311970000   0.0222110000   0.0761570000  -0.0481060000  -0.0307950000  -0.0148370000   0.0169580000   0.0085370000
   6.2905039420   6.0588123694  840  6.25E+00  -0.4585210000  -0.6578740000   2.4666140000  -0.2283110000   0.4974870000   1.8099910000   0.6693940000  -1.4321100000   9.4375260000   0.4552960000  -0.5992350000   8.6901130000   0.1579460000   0.1265030000   7.8450870000   0.0107930000   0.0540700000  -0.0308410000  -0.0107730000  -0.0541960000   0.0304000000  -0.0208150000   0.0480810000  -0.0574860000   0.0122930000  -0.0038130000   0.0213010000   0.0085020000  -0.0441430000   0.0366250000
   6.2910981162   6.0591884644  891  4.39E+00  -0.6941670000  -0.5538920000   2.3607830000  -0.2842990000   0.6425930000   1.8755330000   0.4003920000   0.0757680000   7.8691690000   0.5528070000  -0.9066230000   8.5169630000   0.6482110000  -1.8818610000   9.2227670000   0.0177660000   0.0517980000  -0.0210570000  -0.0177850000  -0.0519490000   0.0207670000  -0.0057870000   0.0177870000  -0.0060420000   0.0043360000   0.0304550000  -0.0327710000   0.0014680000  -0.0480910000   0.0391030000
   6.2942126938   6.0583472035  903  4.83E+00   1.5425300000   0.9217670000   2.8802190000   0.7584950000  -0.0919050000   1.9770880000  -2.3356410000  -0.1525580000   8.8082530000  -1.4131400000   0.4351010000   8.4159470000  -0.4888100000   0.9145250000   7.8195960000   0.0195870000   0.0252620000   0.0223800000  -0.0196030000  -0.0254080000  -0.0228120000   0.0172990000   0.0040420000  -0.0201590000  -0.0432090000  -0.0107830000   0.0488120000   0.0259260000   0.0068860000  -0.0282210000
   6.2946288357   6.0574039986  947  3.40E+00   1.0759540000   0.8088150000   2.1297380000  -0.0196780000  -0.0131590000   2.0382640000  -0.6596470000  -0.6895980000   8.0236640000  -0.0115210000   0.2653390000   8.3058520000   0.6987830000   1.1928440000   8.4285870000  -0.0366190000  -0.0274530000  -0.0030260000   0.0366630000   0.0275380000   0.0029850000  -0.0071320000  -0.0180220000  -0.0132780000   0.0032740000   0.0198590000   0.0223790000   0.0038140000  -0.0019230000  -0.0090600000
