   6.6746084875   6.3531824827   72  4.10E+00   0.7340300000  -1.1836040000   2.3926520000  -0.0103720000   0.0196760000   1.6904290000   0.3274210000   0.8913140000   7.9744620000  -0.0178350000   0.2527540000   8.8673700000  -0.3084770000  -0.4170770000   9.7768680000   0.0198180000  -0.0321170000   0.0186910000  -0.0198890000   0.0319540000  -0.0188980000  -0.0124980000  -0.0322210000   0.0455880000   0.0044450000   0.0247590000  -0.0339480000   0.0081230000   0.0076260000  -0.0114320000
   6.6706637556   6.3512896591  113  1.78E+00  -0.7501270000  -1.3952070000   2.6742970000  -0.8684710000  -0.2278570000   1.8473250000   1.9402740000   0.7207890000   7.4642550000   1.6002480000   0.6104320000   8.5862260000   1.2430430000   0.7345140000   9.6968090000  -0.0008020000   0.0072710000  -0.0051930000   0.0005580000  -0.0073910000   0.0050150000  -0.0012840000   0.0158430000   0.0042520000   0.0013970000  -0.0311970000  -0.0004490000   0.0001300000   0.0154740000  -0.0036240000
   6.6702025777   6.3500379941  288  3.90E+00  -0.2766000000  -1.8770840000   3.3897990000  -0.8565850000  -1.2287230000   2.1528360000   1.6397030000   2.6751310000   9.1764680000   1.4873420000   2.5899410000   8.0186000000   1.5391800000   2.3230840000   6.8398350000   0.0087320000  -0.0099150000   0.0187170000  -0.0089580000   0.0096240000  -0.0189190000   0.0124290000  -0.0114820000  -0.0050050000  -0.0278280000   0.0327730000   0.0527770000   0.0156250000  -0.0210010000  -0.0475700000
   6.6720470029   6.3524623721  751  4.69E+00   1.0691960000   0.8069370000   1.9487790000  -0.0143950000  -0.0155470000   1.8956060000   0.6649120000  -0.6294810000   8.1817340000  -0.0261600000   0.2535870000   8.5069960000  -0.6407460000   1.1535950000   8.8433920000  -0.0428310000  -0.0324670000  -0.0020890000   0.0427200000   0.0325880000   0.0020750000  -0.0075600000   0.0179820000   0.0089410000  -0.0371800000   0.0381910000   0.0107450000   0.0448510000  -0.0562940000  -0.0196710000
   6.6706390896   6.3527067041 1782  3.99E+00  -2.0795240000  -0.6465110000   3.3445380000  -1.2922230000  -0.6299080000   2.1965330000   3.5206750000   1.4968620000   8.2591720000   2.4096280000   1.3593280000   7.8524810000   1.2551160000   1.3570160000   7.6664580000   0.0188150000   0.0003680000  -0.0275340000  -0.0187540000  -0.0004730000   0.0273020000   0.0217420000   0.0120970000   0.0239280000  -0.0372460000  -0.0215400000  -0.0426610000   0.0154440000   0.0095490000   0.0189660000
   6.6715872349   6.3515935561 2051  3.59E+00  -0.7503850000  -1.0550140000   2.4808130000   0.0088150000   0.0096020000   1.6393820000   0.3208540000   0.8186640000   9.9294400000  -0.0250950000   0.2041390000   8.9922310000  -0.2987600000  -0.2657210000   7.9775470000  -0.0174840000  -0.0245180000   0.0192450000   0.0175240000   0.0245720000  -0.0196110000   0.0034650000   0.0073250000  -0.0095070000  -0.0217760000  -0.0402660000  -0.0354000000   0.0182700000   0.0328870000   0.0452730000
   6.6718300299   6.3548874178 2098  8.89E+00   1.9901720000  -0.0229980000   5.1158460000   2.3294210000  -0.9797980000   3.9133700000  -5.1951280000   2.1175320000   5.4636580000  -4.3496970000   2.0047610000   4.6602470000  -3.2986510000   1.9599750000   4.1724730000  -0.0086860000   0.0246640000   0.0310990000   0.0089680000  -0.0248820000  -0.0310400000   0.0270050000   0.0035420000   0.0114110000   0.0022360000  -0.0109690000  -0.0545140000  -0.0295230000   0.0076450000   0.0430430000
   6.6731065324   6.3525514921 2304  6.90E+00  -1.9500060000  -1.0923420000   5.0674780000  -1.4934880000  -1.7703620000   3.9535260000   3.2394630000   3.8369750000   3.7227560000   2.8476300000   3.5346820000   4.7454710000   2.2045280000   3.1076640000   5.6518930000   0.0131610000  -0.0196570000  -0.0322470000  -0.0132580000   0.0194650000   0.0320480000  -0.0473660000  -0.0313230000   0.0689400000   0.0708560000   0.0432870000  -0.0697110000  -0.0233930000  -0.0117720000   0.0009710000
   6.6714972024   6.3535005321 2331  1.91E+00  -1.3758920000   0.1694820000   2.1517980000   0.0222000000   0.0009950000   1.8134120000  -0.4397390000  -0.6865760000   9.2372430000  -0.0606270000   0.2809620000   8.6914100000   0.4610670000   1.1476860000   8.0471480000   0.0026350000  -0.0003570000  -0.0006380000  -0.0027440000   0.0002100000   0.0005190000   0.0089090000  -0.0067380000  -0.0052260000  -0.0340070000  -0.0135510000   0.0294980000   0.0252070000   0.0204360000  -0.0241530000
   6.6725569452   6.3506765015 2477  2.12E+00  -1.1656570000  -0.5794220000   2.2460640000   0.0146030000   0.0107710000   1.7550790000  -0.2738030000  -0.6376890000   9.5186000000   0.0470310000   0.2374330000   8.7564520000   0.2390030000   1.1298350000   8.0023530000   0.0199230000   0.0099230000  -0.0082840000  -0.0199480000  -0.0100870000   0.0081650000  -0.0216740000  -0.0369690000   0.0343770000   0.0266950000   0.0235930000  -0.0262030000  -0.0049970000   0.0135410000  -0.0080560000
