   6.8686130358   6.5801067014  610  3.17E+00  -0.9877610000  -1.6991500000   3.3129700000   0.2439720000  -1.9651360000   2.5510150000  -0.2585320000   4.2300620000   8.4288540000  -0.3744470000   3.8758080000   7.2780090000  -0.6165970000   3.4694740000   6.1596490000  -0.0066580000   0.0013550000   0.0041130000   0.0067290000  -0.0016370000  -0.0041770000  -0.0007280000   0.0166290000   0.0642890000   0.0206770000   0.0068030000  -0.0072480000  -0.0200200000  -0.0231500000  -0.0569770000
   6.8696003316   6.5839476620  655  5.34E+00  -1.6967660000  -1.2153660000   2.4674280000  -0.3101330000  -0.7401220000   1.9984710000   1.3816270000   2.5291500000   8.2234340000   0.5635050000   1.6620540000   8.2814660000  -0.1488660000   0.6837480000   8.4245860000  -0.0282230000  -0.0096560000   0.0095170000   0.0282820000   0.0097710000  -0.0095660000   0.0318450000   0.0211430000   0.0038470000   0.0024670000   0.0404000000  -0.0183430000  -0.0343700000  -0.0616570000   0.0145460000
   6.8674932430   6.5829764163  813  6.32E+00  -0.4126900000  -0.4546250000   1.9633270000   1.1545600000  -0.3884990000   1.9366270000  -3.1584560000   0.8861890000   8.8615470000  -2.0983750000   1.0684250000   8.4441640000  -1.0064520000   0.9683180000   8.0049590000  -0.0395030000  -0.0016650000   0.0006320000   0.0394430000   0.0016290000  -0.0008910000   0.0437600000  -0.0126750000  -0.0174290000  -0.0440790000   0.0321630000   0.0169630000   0.0003790000  -0.0194530000   0.0007250000
   6.8681506035   6.5837188417  814  3.99E+00   0.9504660000  -0.1897050000   6.4297400000   0.5752990000  -1.6639740000   6.0493260000  -1.2924140000   3.2162920000  -0.2592530000  -1.0637910000   3.2803360000   0.8554170000  -0.8420660000   3.3310880000   2.0013900000   0.0094120000   0.0367900000   0.0095700000  -0.0093510000  -0.0370740000  -0.0094930000   0.0138470000   0.0034660000   0.0724820000  -0.0088680000  -0.0026640000  -0.0524560000  -0.0050410000  -0.0005180000  -0.0201030000
   6.8669975252   6.5818797881  830  7.81E+00   0.5156000000   1.8317230000   2.4100440000   1.7414430000   1.7574290000   3.4106300000  -3.7194020000  -3.8621530000   5.1391400000  -3.1176470000  -2.9822140000   5.6935150000  -2.6698680000  -2.1038690000   6.4025950000  -0.0333910000   0.0019840000  -0.0272820000   0.0334410000  -0.0020180000   0.0271020000  -0.0341120000  -0.0369680000  -0.0138750000   0.0209130000  -0.0069520000  -0.0319740000   0.0131480000   0.0439540000   0.0460300000
   6.8695115456   6.5842876591  893  4.51E+00   0.3953610000   1.3165000000   1.8490090000  -0.0045940000  -0.0164490000   1.8845050000   0.9560660000   0.8877510000   8.6108880000  -0.0073600000   0.2383410000   8.6214220000  -0.9525080000  -0.3797920000   8.3900630000  -0.0095610000  -0.0318590000   0.0008530000   0.0095830000   0.0318680000  -0.0008740000  -0.0269420000  -0.0167750000  -0.0162680000  -0.0177740000  -0.0138850000   0.0220810000   0.0446940000   0.0306510000  -0.0057910000
   6.8684002444   6.5821083271 1163  1.90E+00   1.3674340000  -0.1752260000   1.7952660000  -0.0188330000   0.0024700000   1.9028880000  -1.0507810000  -0.2153300000   8.6372200000  -0.0031780000   0.2711790000   8.5107010000   1.0610720000   0.6981320000   8.3584290000  -0.0271620000   0.0034750000   0.0021070000   0.0271120000  -0.0034810000  -0.0020520000   0.0266530000   0.0076550000  -0.0036510000   0.0089080000   0.0112240000  -0.0013730000  -0.0355110000  -0.0188730000   0.0049690000
   6.8688924439   6.5810857860 1324  3.28E+00  -0.4523760000  -2.0587520000   4.5529440000  -0.5209420000  -2.2903440000   3.2009090000   1.1975740000   5.5679320000   5.7302880000   0.9768410000   4.4733700000   6.1246960000   0.6993290000   3.3298410000   6.4001510000  -0.0022860000  -0.0077450000  -0.0447840000   0.0022420000   0.0075120000   0.0445550000   0.0011320000   0.0194440000  -0.0148370000   0.0142320000   0.0327300000   0.0092020000  -0.0153200000  -0.0519400000   0.0058650000
   6.8653255893   6.5848834005 1470  1.22E+00   1.2981380000   0.7846690000   2.5951250000   0.7519680000  -0.1012770000   1.6765220000  -1.0962860000   0.6677730000   9.9983990000  -1.3900130000   0.4279390000   8.9022070000  -1.6975360000   0.1550110000   7.7834800000  -0.0139870000  -0.0227710000  -0.0236660000   0.0142120000   0.0228130000   0.0234370000  -0.0069800000  -0.0069880000  -0.0231280000   0.0148120000   0.0147970000   0.0464240000  -0.0080560000  -0.0078500000  -0.0230690000
   6.8677263864   6.5811565700 1926  6.96E+00  -1.5615850000   0.6191020000   2.9434650000  -1.3636310000  -0.2440850000   1.9360900000   2.4906720000   0.7863940000   9.6098020000   2.5771410000   0.6779390000   8.4237160000   2.4833640000   0.5723700000   7.2129880000   0.0101000000  -0.0443750000  -0.0518290000  -0.0103690000   0.0443460000   0.0516230000  -0.0130460000   0.0039330000   0.0397650000   0.0278640000   0.0017510000   0.0289410000  -0.0145490000  -0.0056560000  -0.0684990000
   6.8697289968   6.5835728939 2402  6.28E+00  -0.3004210000   0.8793350000   1.7517580000   0.6539490000  -0.3589900000   1.8808170000  -0.3268140000   1.0656860000   9.2767230000  -1.1739640000   0.8508500000   8.5656620000  -2.0389500000   0.7207440000   7.7906310000  -0.0239260000   0.0311140000  -0.0032720000   0.0241230000  -0.0311250000   0.0032120000  -0.0818220000  -0.0138380000  -0.0714670000   0.0663830000   0.0046110000   0.0591620000   0.0152410000   0.0092380000   0.0123650000
